,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-11,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.12,-0.014354,40554.0,1.0,3.92,167082.48,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-12,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.007282,40554.0,1.0,4.15,168299.1,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-13,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.0,40554.0,1.0,4.15,168299.1,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-16,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.009639,40554.0,1.0,4.29,169921.26,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-17,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.16,-0.00716,40554.0,1.0,4.21,168704.64,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-18,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.019231,40554.0,1.0,4.19,165460.32,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-19,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.002451,40554.0,1.0,4.02,165865.86,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-20,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.17,0.01956,40554.0,1.0,4.04,169110.18,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-23,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.002398,40554.0,1.0,4.24,169515.72,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-24,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.1801,2.4e-05,40554.0,1.0,4.18,169519.7754,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-25,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.004761,40554.0,1.0,4.23,170326.8,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-26,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.0972,-0.024476,40554.0,1.0,4.18,166157.8488,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-27,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.009079,40554.0,1.0,4.15,164649.24,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-30,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.002463,40554.0,1.0,4.06,164243.7,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-07-31,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.02963,40554.0,1.0,4.01,159377.22,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-08-01,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.017812,40554.0,1.0,3.921,156538.44,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-02,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.63,-0.059585,40554.0,1.0,3.85,147211.02,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-03,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.63,0.0,40554.0,1.0,3.81,147211.02,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-06,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.89,0.071625,40554.0,1.0,3.773,157755.06,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-07,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.56,-0.084833,40554.0,1.0,3.73,144372.24,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-08,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.002809,40554.0,1.0,3.55,143966.7,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-09,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.4852,-0.018254,40554.0,1.0,3.507,141338.8008,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-10,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.075978,40554.0,1.0,3.89,152077.5,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-13,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.7538,0.001013,40554.0,1.0,3.8,152231.6052,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-14,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.016996,40580.0,1.0,3.7964,149740.2,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-15,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.33,-0.097561,40580.0,1.0,3.721,135131.4,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-16,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.62,0.087087,40580.0,1.0,3.4,146899.6,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-17,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.077348,40580.0,1.0,3.65,158262.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-20,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.051282,40580.0,1.0,3.9,150146.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-21,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.013514,40580.0,1.0,3.62,152175.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-22,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.79,0.010667,40580.0,1.0,3.7,153798.2,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-23,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.063325,40580.0,1.0,3.62,144059.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-24,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.056338,40580.0,1.0,3.65,135943.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-27,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.43,0.023881,40580.0,1.0,3.408,139189.4,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-28,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.034985,40580.0,1.0,3.41,144059.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-29,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.48,-0.019718,40580.0,1.0,3.43,141218.4,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-30,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.61,0.037356,40580.0,1.0,3.56,146493.8,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-08-31,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.01108,40580.0,1.0,3.5,144870.6,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,10.0,10,1
2018-09-04,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.022409,40580.0,1.0,3.5,141624.2,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-05,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.040115,40580.0,1.0,3.401,135943.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-06,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.014925,40580.0,1.0,3.5,137972.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-07,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.026471,40580.0,1.0,3.57,141624.2,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-10,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.71,0.063037,40580.0,1.0,3.49,150551.8,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-11,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.02965,40580.0,1.0,3.79,155015.6,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-12,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.08377,40580.0,1.0,3.88,142030.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-13,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.61,0.031429,40580.0,1.0,3.43,146493.8,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-14,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.54,-0.019391,40580.0,1.0,3.79,143653.2,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-17,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.52,-0.00565,40580.0,1.0,3.58,142841.6,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-18,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.79,0.076705,40580.0,1.0,3.59,153798.2,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-19,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.73,-0.015831,40580.0,1.0,3.8,151363.4,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-09-20,17869,,11,3,9999.0,00810B10,ARPO,AERPIO PHARMACEUTICALS INC,ARPO,325412.0,Q,A,R,56397,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.008043,40580.0,1.0,3.89,150146.0,ARPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
