,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.17,0.003165,38798.0,1.0,3.18,122989.66,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-19,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.1,-0.022082,38798.0,1.0,3.19,120273.8,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-20,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.1,0.0,38798.0,1.0,3.07,120273.8,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-21,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.1,0.0,38798.0,1.0,3.08,120273.8,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-24,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.19,0.029032,38798.0,1.0,3.09,123765.62,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-25,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.16,-0.009404,38798.0,1.0,3.2,122601.68,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-26,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.23,0.022152,38798.0,1.0,3.17,125317.54,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-27,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.26,0.009288,38798.0,1.0,3.27,126481.48,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-28,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.17,-0.027607,38798.0,1.0,3.26,122989.66,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-01-31,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.22,0.015773,38798.0,1.0,3.17,124929.56,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,1,8.0,10,1
2005-02-01,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.11,-0.034162,38798.0,1.0,3.22,120661.78,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-02,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.19,0.025724,38798.0,1.0,3.11,123765.62,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-03,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.16,-0.009404,38798.0,1.0,3.19,122601.68,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-04,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.17,0.003165,38798.0,1.0,3.18,122989.66,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-07,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.15,-0.006309,38798.0,1.0,3.17,122213.7,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-08,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.18,0.009524,38798.0,1.0,3.17,123377.64,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-09,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.16,-0.006289,38798.0,1.0,3.18,122601.68,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-10,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.13,-0.009494,38798.0,1.0,3.16,121437.74,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-11,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,1232.0,0.03,0.0,,,,3.18,0.025559,38798.0,1.0,3.13,123377.64,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-14,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.11,-0.022013,38798.0,1.0,3.16,120661.78,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-15,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.19,0.025724,38798.0,1.0,3.13,123765.62,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-16,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.22,0.009404,38798.0,1.0,3.18,124929.56,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-17,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.18,-0.012422,38798.0,1.0,3.2,123377.64,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-18,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.17,-0.003145,38798.0,1.0,3.15,122989.66,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-22,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.15,-0.006309,38798.0,1.0,3.17,122213.7,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-23,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.13,-0.006349,38798.0,1.0,3.13,121437.74,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-24,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.12,-0.003195,38798.0,1.0,3.14,121049.76,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-25,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.13,0.003205,38798.0,1.0,3.12,121437.74,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-02-28,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.08,-0.015975,38798.0,1.0,3.11,119497.84,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
2005-03-01,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.12,0.012987,38798.0,1.0,3.07,121049.76,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,1,9.0,10,1
2005-03-02,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.12,0.0,38798.0,1.0,3.09,121049.76,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,1,9.0,10,1
2005-03-03,23552,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.04,-0.025641,38798.0,1.0,3.13,117945.92,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,1,9.0,10,1
