,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.71,0.0,27570.0,1.0,5.65,157424.7,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-19,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.67,-0.007005,27570.0,1.0,5.7,156321.9,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-20,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.63,-0.007055,27570.0,1.0,5.7,155219.1,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-21,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.64,0.001776,27570.0,1.0,5.71,155494.8,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-24,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.51,-0.02305,27570.0,1.0,5.74,151910.7,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-25,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.52,0.001815,27570.0,1.0,5.54,152186.4,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-26,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.65,0.023551,27570.0,1.0,5.53,155770.5,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-27,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.62,-0.00531,27570.0,1.0,5.58,154943.4,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-28,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.47,-0.02669,27570.0,1.0,5.66,150807.9,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-01-31,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.71,0.043876,27570.0,1.0,5.55,157424.7,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,2.0,1.0,3.0,9.0,1.0,3.0,,6.0,6.0,,2.0,2.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,10,6.0,10,1
2005-02-01,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.58,-0.022767,27570.0,1.0,5.76,153840.6,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-02,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.59,0.001792,27570.0,1.0,5.66,154116.3,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-03,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.47,-0.021467,27570.0,1.0,5.68,150807.9,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-04,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.53,0.010969,27570.0,1.0,5.51,152462.1,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-07,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.67,0.025316,27570.0,1.0,5.55,156321.9,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-08,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.76,0.015873,27570.0,1.0,5.7,158803.2,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-09,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.46,-0.052083,27570.0,1.0,5.79,150532.2,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-10,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.33,-0.02381,27570.0,1.0,5.59,146948.1,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-11,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.53,0.037524,27570.0,1.0,5.33,152462.1,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-14,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.58,0.009042,27570.0,1.0,5.55,153840.6,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-15,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.58,0.0,27570.0,1.0,5.62,153840.6,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-16,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.47,-0.019713,27570.0,1.0,5.55,150807.9,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-17,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.39,-0.014625,27570.0,1.0,5.49,148602.3,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-18,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.35,-0.007421,27570.0,1.0,5.4,147499.5,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-22,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.25,-0.018692,27570.0,1.0,5.3,144742.5,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-23,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.279,0.005524,27570.0,1.0,5.27,145542.03,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-24,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.33,0.009661,27570.0,1.0,5.25,146948.1,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-25,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.3,-0.005628,27570.0,1.0,5.37,146121.0,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-02-28,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.4,0.018868,27570.0,1.0,5.3,148878.0,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,,6.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,10,8.0,10,1
2005-03-01,89030,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.4,0.0,27570.0,1.0,5.43,148878.0,REVU,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,3.0,1.0,3.0,8.0,1.0,4.0,,7.0,6.0,,,,,9.0,4.0,2.0,,7.0,,,,1.0,10,9.0,10,1
