,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-23,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.05,-0.007766,11793.0,3.375,37.59,436930.65,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
2006-05-24,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.95,-0.02969,11793.0,3.375,37.05,423958.35,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
2006-05-25,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,36.82,0.0242,11793.0,3.375,36.2,434218.26,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
2006-05-26,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,36.95,0.003531,11793.0,3.375,36.92,435751.35,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
2006-05-30,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,36.2,-0.020298,11793.0,3.375,36.8,426906.6,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
2006-05-31,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.12,0.025414,11888.0,3.375,36.24,441282.56,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
2006-06-01,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.59,0.012662,11888.0,3.375,37.25,446869.92,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-02,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.1,-0.013035,11888.0,3.375,37.8,441044.8,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-05,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.18,-0.051752,11888.0,3.375,36.98,418219.84,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-06,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.13,-0.001421,11888.0,3.375,35.19,417625.44,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-07,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.63,0.014233,11888.0,3.375,35.29,423569.44,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-08,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,34.99,-0.017962,11888.0,3.375,35.63,415961.12,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-09,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,34.3,-0.01972,11888.0,3.375,34.99,407758.4,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-12,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.75,-0.016035,11888.0,3.375,34.31,401220.0,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-13,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.5,-0.007407,11888.0,3.375,33.52,398248.0,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-14,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.22,-0.008358,11888.0,3.375,33.36,394919.36,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-15,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,34.89,0.050271,11888.0,3.375,33.47,414772.32,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-16,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.88,-0.028948,11888.0,3.375,34.89,402765.44,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-19,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.9,-0.028926,11888.0,3.375,34.01,391115.2,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-20,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.99,0.002736,11888.0,3.375,32.65,392185.12,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-21,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.98,0.030009,11888.0,3.375,33.1,403954.24,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-22,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,34.09,0.003237,11888.0,3.375,35.05,405261.92,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-23,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.82,-0.00792,11888.0,3.375,33.84,402052.16,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-26,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.95,0.003844,11888.0,3.375,34.07,403597.6,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-27,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.71,-0.036524,11888.0,3.375,33.99,388856.48,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-28,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.6,-0.003363,11888.0,3.375,32.85,387548.8,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-29,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.17,0.078834,11888.0,3.375,32.71,418100.96,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-06-30,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.31,0.003981,11888.0,3.375,35.8,419765.28,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,4.0,8.0,,,4.0,10.0,6.0,2.0,,1.0,1.0,3.0,2.0,1.0,8.0,6.0,10.0,5.0,6.0,6.0,9.0,4.0,6.0,5,8.0,10,1
2006-07-03,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.53,0.00623,11888.0,3.375,35.41,422380.64,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-05,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.05,-0.01351,11888.0,3.375,35.28,416674.4,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-06,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.14,0.002568,11888.0,3.375,35.05,417744.32,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-07,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.48,-0.04724,11888.0,3.375,34.97,398010.24,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-10,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.46,-0.000597,11888.0,3.375,33.55,397772.48,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-11,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.42,-0.001195,11888.0,3.375,33.01,397296.96,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-12,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.43,0.000299,11888.0,3.375,33.56,397415.84,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-13,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.87,-0.076578,11888.0,3.375,33.33,366982.56,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-14,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.92,0.00162,11888.0,3.375,30.87,367576.96,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-17,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.57,0.021022,11888.0,3.375,31.12,375304.16,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-18,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.36,0.025024,11888.0,3.375,31.67,384695.68,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-19,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,35.0,0.081582,11888.0,3.375,32.5,416080.0,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-20,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.51,-0.071143,11888.0,3.375,35.23,386478.88,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-21,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.66,-0.026146,11888.0,3.375,32.51,376374.08,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-24,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.94,0.04043,11888.0,3.375,31.86,391590.72,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-25,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.17,0.006982,11888.0,3.375,32.94,394324.96,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-26,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.33,-0.025324,11888.0,3.375,33.17,384339.04,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-27,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.51,-0.025363,11888.0,3.375,32.56,374590.88,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-28,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.44,0.029514,11888.0,3.375,31.82,385646.72,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
2006-07-31,72996,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,33.2,0.023428,11888.0,3.375,31.94,394681.6,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,5,8.0,10,1
