,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-12,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.53,0.006426,15531.0,1.0,12.45,194603.43,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-13,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.71,0.014366,15531.0,1.0,12.97,197399.01,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-16,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.007081,15531.0,1.0,12.455,198796.8,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-17,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.78,-0.001563,15531.0,1.0,12.7629,198486.18,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-18,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.005477,15531.0,1.0,12.84,199573.35,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-19,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.011673,15531.0,1.0,12.8,201903.0,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-20,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,15531.0,1.0,13.0,201903.0,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-23,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.023077,15531.0,1.0,12.68,197243.7,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-24,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.65,-0.003937,15531.0,1.0,12.77,196467.15,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-25,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.006324,15531.0,1.0,12.6,195224.67,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-26,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.006364,15531.0,1.0,12.41,196467.15,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-27,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.59,-0.004743,15531.0,1.0,12.69,195535.29,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-04-30,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.000794,15531.0,1.0,12.55,195690.6,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-05-01,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.011905,15531.0,1.0,12.6,193360.95,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-02,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.0,15531.0,1.0,12.37,193360.95,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-03,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.49,0.003213,15531.0,1.0,12.45,193982.19,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-04,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.27,-0.017614,15531.0,1.0,12.31,190565.37,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-07,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.01467,15531.0,1.0,12.54,193360.95,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-08,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.35,-0.008032,15531.0,1.0,12.4,191807.85,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-09,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,11.71,-0.051822,15531.0,1.0,12.13,181868.01,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-10,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.2,0.041845,15531.0,1.0,11.78,189478.2,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-11,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.016393,15531.0,1.0,12.0,186372.0,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-14,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.0125,15531.0,1.0,11.87,188701.65,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-15,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.18,0.002469,15569.0,1.0,12.15,189630.42,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-16,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.01,-0.013957,15569.0,1.0,11.96,186983.69,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-17,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.375,0.030391,15569.0,1.0,12.055,192666.375,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-18,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.48,0.008485,15569.0,1.0,12.16,194301.12,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-21,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.001603,15569.0,1.0,12.42,194612.5,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-22,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.0,15569.0,1.0,12.5,194612.5,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-23,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.0,15569.0,1.0,12.44,194612.5,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-24,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.48,-0.0016,15569.0,1.0,12.45,194301.12,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-25,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.26,-0.017628,15569.0,1.0,12.27,190875.94,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-29,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.003263,15569.0,1.0,12.4155,191498.7,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-30,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.38,0.006504,15569.0,1.0,12.27,192744.22,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-05-31,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.4,0.001615,15569.0,1.0,12.05,193055.6,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,6.0,5.0,,,,,,,,2.0,10,7.0,10,1
2018-06-01,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.31,-0.007258,15569.0,1.0,12.36,191654.39,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-04,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.4,0.007311,15569.0,1.0,12.276,193055.6,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-05,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.015323,15569.0,1.0,12.37,190097.49,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-06,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.000819,15569.0,1.0,12.35,190253.18,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-07,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.000818,15569.0,1.0,12.27,190097.49,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-08,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.29,0.006552,15569.0,1.0,12.26,191343.01,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-11,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.013019,15569.0,1.0,12.3,193834.05,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-12,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.46,0.000803,15569.0,1.0,12.35,193989.74,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-13,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.49,0.002408,15569.0,1.0,12.56,194456.81,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-14,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.009608,15569.0,1.0,12.46,192588.53,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-15,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.22,-0.012126,15569.0,1.0,12.23,190253.18,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-18,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.012275,15569.0,1.0,12.23,187917.83,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-19,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.046396,15569.0,1.0,12.24,196636.47,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-20,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.001583,15569.0,1.0,12.435,196947.85,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-21,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.71,0.004743,15569.0,1.0,12.56,197881.99,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-22,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.99,0.02203,15569.0,1.0,12.75,202241.31,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-25,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.020785,15569.0,1.0,12.61,198037.68,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-26,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.94,0.017296,15569.0,1.0,12.39,201462.86,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-27,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.002318,15569.0,1.0,12.86,201929.93,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-28,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.0,15569.0,1.0,12.89,201929.93,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-06-29,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.019275,15629.0,1.0,13.0,198800.88,OPBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,8.0,,,,,,,,2.0,10,10.0,10,1
2018-07-02,17368,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.029874,15629.0,1.0,12.63,204739.9,OPBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,4.0,6.0,,,,,,,2.0,10,9.0,10,1
