,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-19,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-20,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-23,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-24,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-25,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-26,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-27,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-30,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-01-31,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-01,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-02,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-03,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-06,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-07,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-08,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-09,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-10,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-13,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-14,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-15,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-16,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-17,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-21,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-22,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-23,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-24,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-27,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-02-28,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-01,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-02,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-03,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-06,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-07,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-08,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-09,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-10,88321,,11,0,3661.0,67457P10,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,,X,X,X,37697,3,5065.0,,,,,,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-13,88321,20061008.0,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-14,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-15,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-16,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-17,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-20,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-21,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-22,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-23,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-24,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-27,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-28,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-29,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-30,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-03-31,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-03,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-04,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-05,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-06,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-07,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-10,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-11,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-12,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-13,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-17,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-18,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-19,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-20,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-21,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-24,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-25,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-26,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-27,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-04-28,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-01,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-02,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-03,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-04,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-05,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-08,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2006-05-09,88321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
