,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.77,0.010588,45670.0,11.390625,25.4,1176915.9,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-19,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.32,-0.017462,45670.0,11.390625,25.7,1156364.4,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-20,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.33,0.000395,45670.0,11.390625,25.3,1156821.1,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-21,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.17,-0.006317,45670.0,11.390625,25.37,1149513.9,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-24,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.47,-0.027811,45670.0,11.390625,25.1,1117544.9,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-25,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.66,0.007765,45670.0,11.390625,24.55,1126222.2,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-26,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.74,0.003244,45670.0,11.390625,25.1,1129875.8,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-27,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.03,0.011722,45670.0,11.390625,24.8,1143120.1,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-28,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.04,-0.039553,45670.0,11.390625,24.97,1097906.8,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-01-31,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.8,0.031614,45670.0,11.390625,23.96,1132616.0,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
2005-02-01,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.66,-0.005645,45670.0,11.390625,24.8,1126222.2,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-02,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.0,0.013788,45670.0,11.390625,24.66,1141750.0,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-03,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.77,-0.0092,45670.0,11.390625,25.1,1131245.9,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-04,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.0,0.009285,45670.0,11.390625,24.77,1141750.0,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-07,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.95,-0.002,45670.0,11.390625,25.05,1139466.5,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-08,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,1232.0,0.075,0.0,,,,25.31,0.017435,45670.0,11.390625,24.91,1155907.7,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-09,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.8,-0.02015,45670.0,11.390625,25.2,1132616.0,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-10,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.98,0.007258,45670.0,11.390625,24.95,1140836.6,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-11,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.45,0.018815,45670.0,11.390625,24.85,1162301.5,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-14,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.96,-0.019254,45670.0,11.390625,25.21,1139923.2,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-15,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.7,-0.010417,45670.0,11.390625,24.85,1128049.0,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-16,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.65,-0.002024,45670.0,11.390625,24.85,1125765.5,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-17,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.05,-0.024341,45670.0,11.390625,24.55,1098363.5,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-18,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.04,-0.000416,45670.0,11.390625,24.15,1097906.8,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-22,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.26,0.009151,45670.0,11.390625,24.05,1107954.2,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-23,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,23.98,-0.011542,45670.0,11.390625,24.26,1095166.6,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-24,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.63,0.027106,45670.0,11.390625,24.01,1124852.1,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-25,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.06,0.017458,45670.0,11.390625,24.6,1144490.2,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
2005-02-28,36003,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.52,0.018356,45670.0,11.390625,25.06,1165498.4,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,3.0,3.0,7.0,8.0,4.0,5.0,2.0,1.0,5.0,,,,,8.0,6.0,4.0,9.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
