,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.91,0.003365,30665.0,1.0,14.76,457215.15,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-19,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.51,-0.026828,30665.0,1.0,14.86,444949.15,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-20,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.45,-0.004135,30665.0,1.0,14.43,443109.25,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-21,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.37,-0.005536,30665.0,1.0,14.38,440656.05,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-24,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.22,-0.010438,30665.0,1.0,14.23,436056.3,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-25,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.46,0.016878,30665.0,1.0,14.29,443415.9,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-26,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.47,0.000692,30665.0,1.0,14.41,443722.55,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-27,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.36,-0.007602,30665.0,1.0,14.42,440349.4,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-28,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.22,-0.009749,30665.0,1.0,14.26,436056.3,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-01-31,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.45,0.016174,30665.0,1.0,14.14,443109.25,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,5.0,4.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,,8.0,9.0,8.0,8.0,2.0,7.0,8.0,8.0,,,7.0,2.0,6,5.0,10,1
2005-02-01,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.4,0.065744,30665.0,1.0,14.3,472241.0,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-02,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.49,0.005844,30665.0,1.0,15.45,475000.85,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-03,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.98,-0.032924,30665.0,1.0,15.31,459361.7,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-04,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.14,0.010681,30665.0,1.0,14.96,464268.1,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-07,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.29,0.009908,30665.0,1.0,15.07,468867.85,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-08,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.13,-0.010464,30665.0,1.0,15.23,463961.45,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-09,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.81,-0.02115,30665.0,1.0,15.13,454148.65,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-10,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.94,0.008778,30665.0,1.0,14.75,458135.1,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-11,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.0,0.004016,30665.0,1.0,14.89,459975.0,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-14,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.48,0.032,30665.0,1.0,15.1,474694.2,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-15,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.2,-0.018088,30665.0,1.0,15.48,466108.0,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-16,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.02,-0.011842,30665.0,1.0,15.1,460588.3,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-17,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,15.13,0.007324,30665.0,1.0,14.97,463961.45,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-18,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.35,-0.051553,30665.0,1.0,15.05,440042.75,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-22,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,14.05,-0.020906,30665.0,1.0,14.0,430843.25,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-23,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,13.67,-0.027046,30665.0,1.0,13.9,419190.55,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-24,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,13.73,0.004389,30665.0,1.0,13.62,421030.45,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-25,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,13.46,-0.019665,30665.0,1.0,13.73,412750.9,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-02-28,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,13.0,-0.034175,30752.0,1.0,13.4,399776.0,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,7.0,5.0,9.0,10.0,3.0,6.0,1.0,5.0,6.0,4.0,,2.0,9.0,,4.0,3.0,7.0,2.0,4.0,,,2.0,2.0,6,6.0,10,1
2005-03-01,76764,,11,1,5141.0,83168310,SMF,SMART & FINAL INC,SMF,422410.0,N,A,R,29059,1,5141.0,83168310.0,,,51.0,514.0,,,,,,,13.31,0.023846,30752.0,1.0,12.9,409309.12,SMF,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,4.0,4.0,7.0,4.0,8.0,1.0,4.0,7.0,3.0,,3.0,4.0,4.0,10.0,2.0,7.0,5.0,10.0,,,8.0,2.0,6,7.0,10,1
