,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.4,-0.000854,40593.0,1.0,23.26,949876.2,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-02,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.01,-0.016667,40593.0,1.0,23.35,934044.93,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-03,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.05,0.001738,40593.0,1.0,23.09,935668.65,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-04,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.33,0.012148,40593.0,1.0,23.27,947034.69,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-07,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.43,0.004286,40593.0,1.0,23.35,951093.99,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-08,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.41,-0.000854,40593.0,1.0,23.4,950282.13,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-09,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.23,-0.007689,40593.0,1.0,23.3,942975.39,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-10,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.19,-0.001722,40593.0,1.0,23.2,941351.67,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-11,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.24,0.002156,40593.0,1.0,23.19,943381.32,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-14,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.19,-0.002151,40669.0,1.0,23.25,943114.11,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-15,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.02,-0.007331,40669.0,1.0,23.25,936200.38,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-16,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.62,-0.017376,40669.0,1.0,22.81,919932.78,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-17,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.78,0.007073,40669.0,1.0,22.61,926439.82,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-18,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.76,-0.000878,40669.0,1.0,22.53,925626.44,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-21,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.85,0.003954,40669.0,1.0,22.65,929286.65,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-22,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.13,0.012254,40669.0,1.0,22.83,940673.97,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-23,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.28,0.006485,40669.0,1.0,22.9,946774.32,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-24,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.65,0.015893,40669.0,1.0,23.35,961821.85,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-28,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.78,0.005497,40669.0,1.0,23.7,967108.82,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-29,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.76,-0.042893,40669.0,1.0,23.74,925626.44,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-30,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.26,0.021968,40669.0,1.0,22.94,945960.94,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-03-31,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.78,-0.020636,40692.0,1.0,23.29,926963.76,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,4.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
2005-04-01,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.36,-0.018437,40692.0,1.0,22.8,909873.12,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-04,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.92,0.025045,40692.0,1.0,22.23,932660.64,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-05,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.67,-0.010908,40692.0,1.0,22.76,922487.64,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-06,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.05,0.016762,40692.0,1.0,22.77,937950.6,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-07,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.59,0.023427,40692.0,1.0,23.15,959924.28,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-08,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.37,-0.009326,40692.0,1.0,23.7,950972.04,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-11,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.29,-0.003423,40692.0,1.0,23.33,947716.68,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-12,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.5,0.009017,40692.0,1.0,23.1,956262.0,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-13,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.01,-0.020851,40692.0,1.0,23.52,936322.92,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-14,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.94,-0.003042,40692.0,1.0,23.0,933474.48,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-15,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,21.87,-0.046643,40692.0,1.0,22.94,889934.04,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-18,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.16,0.01326,40692.0,1.0,21.98,901734.72,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-19,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,22.21,0.002256,40692.0,1.0,22.2,903769.32,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-20,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,21.6,-0.027465,40692.0,1.0,22.25,878947.2,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-21,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.0,0.064815,40692.0,1.0,21.8,935916.0,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-22,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.21,0.00913,40692.0,1.0,23.0,944461.32,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-25,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.62,0.017665,40692.0,1.0,23.38,961145.04,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-26,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,27.19,0.151143,40692.0,1.0,25.04,1106415.48,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-27,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,26.93,-0.009562,40692.0,1.0,26.92,1095835.56,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
2005-04-28,11531,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,27.1,0.006313,40692.0,1.0,26.8,1102753.2,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,2.0,3.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,6.0,,,4.0,4.0,6,2.0,10,1
