,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,15.9,0.009524,1439.0,3.0,15.9,22880.1,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,7.0,,,10.0,4.0,9.0,,,8.0,,2.0,4.0,3.0,8.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-26,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-15.925,0.001572,1439.0,3.0,,-22916.075,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,7.0,,,10.0,4.0,9.0,,,8.0,,2.0,4.0,3.0,8.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-27,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,15.8,-0.007849,1439.0,3.0,15.8,22736.2,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,7.0,,,10.0,4.0,9.0,,,8.0,,2.0,4.0,3.0,8.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-28,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,15.8,0.0,1439.0,3.0,15.8,22736.2,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,7.0,,,10.0,4.0,9.0,,,8.0,,2.0,4.0,3.0,8.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-31,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-15.8,0.0,1439.0,3.0,,-22736.2,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,7.0,,,10.0,4.0,9.0,,,8.0,,2.0,4.0,3.0,8.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-02-01,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,15.5,-0.018987,1439.0,3.0,15.5,22304.5,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-02,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,15.8,0.019355,1439.0,3.0,15.7,22736.2,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-03,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-15.8,0.0,1439.0,3.0,,-22736.2,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-04,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,15.9,0.006329,1439.0,3.0,15.9,22880.1,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-07,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,16.0,0.006289,1439.0,3.0,16.0,23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-08,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-09,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-10,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-11,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-14,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-15,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-16,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,16.0,0.0,1439.0,3.0,16.0,23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-17,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-18,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-22,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-23,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-24,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-25,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-02-28,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,7.0,9.0,,,,3.0,9.0,,,8.0,,3.0,4.0,3.0,5.0,,,,6.0,5.0,9.0,,3.0,10,10.0,10,1
2005-03-01,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-02,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.0,0.0,1439.0,3.0,,-23024.0,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-03,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,16.1,0.00625,1439.0,3.0,16.1,23167.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-04,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.1,0.0,1439.0,3.0,,-23167.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-07,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.1,0.0,1439.0,3.0,,-23167.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-08,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.1,0.0,1439.0,3.0,,-23167.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-09,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.1,0.0,1439.0,3.0,,-23167.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-10,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-16.1,0.0,1439.0,3.0,,-23167.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
2005-03-11,75069,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,16.3,0.012422,1439.0,3.0,16.2,23455.7,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,7.0,,,,3.0,4.0,,,8.0,,,,,6.0,,,,4.0,4.0,6.0,,2.0,10,10.0,10,1
