,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.9,0.00959,7630.0,1.0,37.89,289177.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-19,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.25,-0.01715,7630.0,1.0,37.95,284217.5,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-20,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,36.78,-0.012617,7630.0,1.0,36.98,280631.4,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-21,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.13,0.009516,7630.0,1.0,37.38,283301.9,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-24,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.77,0.017237,7630.0,1.0,37.8,288185.1,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-25,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.53,-0.006354,7630.0,1.0,37.29,286353.9,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-26,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.58,0.001332,7630.0,1.0,37.33,286735.4,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-27,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.78,0.031932,7630.0,1.0,37.71,295891.4,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-28,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.19,-0.041001,7630.0,1.0,39.17,283759.7,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-01-31,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.99,0.021511,7630.0,1.0,38.0,289863.7,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,9.0,7.0,3.0,1.0,,3.0,8.0,7.0,6.0,3.0,10.0,5.0,10.0,9.0,10.0,,,1.0,7.0,9,10.0,10,1
2005-02-01,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.62,0.016583,7630.0,1.0,37.52,294670.6,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-02,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.17,0.014241,7630.0,1.0,38.75,298867.1,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-03,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.38,-0.020168,7630.0,1.0,39.01,292839.4,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-04,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.6,0.005732,7630.0,1.0,38.03,294518.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-07,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.09,0.012694,7630.0,1.0,39.18,298256.7,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-08,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.49,0.010233,7630.0,1.0,39.18,301308.7,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-09,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.43,-0.026842,7630.0,1.0,39.5,293220.9,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-10,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.42,-0.00026,7630.0,1.0,38.02,293144.6,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-11,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.44,0.026549,7630.0,1.0,38.12,300927.2,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-14,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.809,-0.015999,7630.0,1.0,39.35,296112.67,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-15,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.579,-0.005926,7630.0,1.0,38.74,294357.77,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-16,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.37,0.020503,7630.0,1.0,39.51,300393.1,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-17,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.44,0.001778,7630.0,1.0,39.29,300927.2,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-18,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.66,-0.019777,7630.0,1.0,39.92,294975.8,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-22,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.26,-0.010347,7630.0,1.0,38.38,291923.8,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-23,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.76,0.013068,7630.0,1.0,38.5,295738.8,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-24,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.75,-0.000258,7630.0,1.0,38.5,295662.5,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-25,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.29,-0.011871,7630.0,1.0,38.75,292152.7,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-02-28,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.03,-0.00679,7630.0,1.0,37.87,290168.9,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,5.0,,,9.0,8.0,2.0,1.0,,3.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,5.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-01,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.1,0.001841,7632.0,1.0,37.999,290779.2,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-02,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.889,0.020709,7632.0,1.0,37.9,296800.848,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-03,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.15,-0.019003,7632.0,1.0,38.56,291160.8,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-04,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,39.0,0.02228,7632.0,1.0,38.53,297648.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-07,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,38.6,-0.010256,7632.0,1.0,39.0,294595.2,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-08,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.5,-0.028497,7632.0,1.0,38.41,286200.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
