,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.9,-0.020576,7146.0,1.0,12.15,85037.4,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-19,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.09,0.015966,7146.0,1.0,11.88,86395.14,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-20,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.28,0.015715,7146.0,1.0,11.89,87752.88,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-21,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.161,-0.009691,7146.0,1.0,12.33,86902.506,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-24,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.96,-0.016528,7146.0,1.0,12.0,85466.16,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-25,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.03,0.005853,7146.0,1.0,12.04,85966.38,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-26,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.0,-0.002494,7146.0,1.0,11.9,85752.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-27,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.09,0.0075,7146.0,1.0,11.9,86395.14,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-28,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.07,-0.001654,7146.0,1.0,11.9,86252.22,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-01-31,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.02,-0.004142,7146.0,1.0,12.1,85894.92,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
2005-02-01,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.98,-0.003328,7146.0,1.0,12.05,85609.08,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-02,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.74,-0.020033,7180.0,1.0,11.84,84293.2,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-03,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.8,0.005111,7180.0,1.0,11.59,84724.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-04,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.0,0.016949,7180.0,1.0,11.71,86160.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-07,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.91,-0.0075,7180.0,1.0,12.34,85513.8,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-08,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.88,-0.002519,7180.0,1.0,12.15,85298.4,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-09,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.42,0.045455,7180.0,1.0,11.95,89175.6,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-10,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.5,0.006441,7180.0,1.0,12.5,89750.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-11,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.5,0.0,7180.0,1.0,12.45,89750.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-14,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.33,-0.0136,7180.0,1.0,12.5,88529.4,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-15,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.1,-0.018654,7180.0,1.0,12.35,86878.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-16,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.05,-0.004132,7180.0,1.0,12.27,86519.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-17,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.96,-0.007469,7180.0,1.0,12.05,85872.8,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-18,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.69,-0.022575,7180.0,1.0,11.95,83934.2,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-22,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,11.93,0.02053,7180.0,1.0,11.68,85657.4,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-23,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.01,0.006706,7180.0,1.0,11.98,86231.8,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-24,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.0,-0.000833,7180.0,1.0,12.0,86160.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-25,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.0,0.0,7180.0,1.0,12.02,86160.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
2005-02-28,80658,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,12.15,0.0125,7180.0,1.0,12.0,87237.0,PSAI,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,3.0,8.0,6.0,7.0,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,,9.0,,,,2.0,7,7.0,10,1
