,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-15,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.61,0.000538,93408.0,1.0,18.61,1738322.88,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-16,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.71,0.005373,93408.0,1.0,18.61,1747663.68,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-17,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,19.09,0.02031,93408.0,1.0,18.7,1783158.72,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-18,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,19.15,0.003143,93408.0,1.0,19.28,1788763.2,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-19,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.91,-0.012533,93408.0,1.0,19.09,1766345.28,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-22,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,19.22,0.016393,93408.0,1.0,18.98,1795301.76,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-23,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,19.25,0.001561,93408.0,1.0,19.25,1798104.0,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-24,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,19.01,-0.012468,93408.0,1.0,19.25,1775686.08,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-26,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.86,-0.007891,93408.0,1.0,19.13,1761674.88,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-29,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,1232.0,0.02,0.0,,,,18.75,-0.004772,93408.0,1.0,18.83,1751400.0,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-30,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.81,0.0032,93408.0,1.0,18.67,1757004.48,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2014-12-31,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.61,-0.010633,93427.0,1.0,18.85,1738676.47,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
2015-01-02,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.8,0.010209,93427.0,1.0,18.73,1756427.6,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-05,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.35,-0.023936,93427.0,1.0,18.73,1714385.45,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-06,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.45,0.00545,93427.0,1.0,18.46,1723728.15,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-07,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.5,0.00271,93427.0,1.0,18.54,1728399.5,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-08,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.89,0.021081,93427.0,1.0,18.65,1764836.03,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-09,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.61,-0.014823,93427.0,1.0,18.83,1738676.47,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-12,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.67,0.003224,93427.0,1.0,18.65,1744282.09,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-13,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.64,-0.001607,93427.0,1.0,18.86,1741479.28,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-14,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.49,-0.008047,93427.0,1.0,18.5,1727465.23,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-15,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.22,-0.014603,93427.0,1.0,18.55,1702239.94,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-16,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.44,0.012075,93427.0,1.0,18.1,1722793.88,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-20,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.3,-0.007592,93427.0,1.0,18.5,1709714.1,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-21,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.49,0.010383,93427.0,1.0,18.21,1727465.23,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-22,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.4,-0.004868,93427.0,1.0,18.66,1719056.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-23,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.29,-0.005978,93427.0,1.0,18.33,1708779.83,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-26,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.45,0.008748,93427.0,1.0,18.21,1723728.15,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-27,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.39,-0.003252,93427.0,1.0,18.27,1718122.53,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-28,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.01,-0.020663,93427.0,1.0,18.5,1682620.27,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-29,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.5,0.027207,93427.0,1.0,18.21,1728399.5,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-01-30,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,17.97,-0.028649,93427.0,1.0,18.33,1678883.19,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,7.0,9.0,5.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
2015-02-02,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.41,0.024485,93427.0,1.0,18.07,1719991.07,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-03,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.2,-0.011407,93427.0,1.0,18.39,1700371.4,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-04,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.29,0.004945,93427.0,1.0,18.18,1708779.83,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-05,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.4,0.006014,93427.0,1.0,18.31,1719056.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-06,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.4,0.0,93427.0,1.0,18.38,1719056.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-09,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.04,-0.019565,93427.0,1.0,18.36,1685423.08,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-10,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.36,0.017738,93427.0,1.0,18.18,1715319.72,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-11,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.43,0.003813,93427.0,1.0,18.78,1721859.61,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-12,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.47,0.00217,93427.0,1.0,18.56,1725596.69,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-13,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.23,-0.012994,93427.0,1.0,18.42,1703174.21,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-17,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.09,-0.00768,93427.0,1.0,17.98,1690094.43,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-18,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.21,0.006633,93427.0,1.0,18.1,1701305.67,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-19,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.43,0.012081,93427.0,1.0,18.22,1721859.61,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-20,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.4,-0.001628,93427.0,1.0,18.46,1719056.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-23,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.4,0.0,93427.0,1.0,18.38,1719056.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-24,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.38,-0.001087,93427.0,1.0,18.47,1717188.26,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-25,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.51,0.007073,93427.0,1.0,18.3,1729333.77,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-26,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.57,0.003241,93427.0,1.0,18.44,1734939.39,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-02-27,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.6,0.001616,93427.0,1.0,18.49,1737742.2,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-03-02,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.81,0.01129,93427.0,1.0,18.52,1757361.87,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-03-03,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.79,-0.001063,93427.0,1.0,18.71,1755493.33,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-03-04,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.62,-0.009047,93470.0,1.0,18.69,1740411.4,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-03-05,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.37,-0.013426,93470.0,1.0,18.59,1717043.9,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-03-06,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.04,-0.017964,93470.0,1.0,18.26,1686198.8,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
2015-03-09,14464,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,17.89,-0.008315,93470.0,1.0,18.01,1672178.3,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,7.0,1.0,,4.0,4.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,1
