,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.01,0.018293,57447.0,1.0,4.95,287809.47,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-01-24,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.97,-0.007984,57447.0,1.0,5.0,285511.59,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-01-25,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.99,0.004024,57447.0,1.0,5.0,286660.53,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-01-26,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.14,0.03006,57447.0,1.0,5.0,295277.58,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-01-27,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.1,-0.007782,57447.0,1.0,5.08,292979.7,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-01-28,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.05,-0.009804,57447.0,1.0,5.1,290107.35,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-01-31,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.08,0.005941,57447.0,1.0,5.05,291830.76,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
2005-02-01,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.08,0.0,57447.0,1.0,5.07,291830.76,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-02,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.05,-0.005905,57447.0,1.0,5.02,290107.35,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-03,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.01,-0.007921,57447.0,1.0,4.98,287809.47,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-04,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.95,-0.011976,57447.0,1.0,5.02,284362.65,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-07,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.83,-0.024242,57447.0,1.0,4.95,277469.01,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-08,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.93,0.020704,57447.0,1.0,4.8,283213.71,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-09,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.82,-0.022312,57447.0,1.0,4.82,276894.54,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-10,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.7,-0.024896,57447.0,1.0,4.82,270000.9,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-11,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.71,0.002128,57447.0,1.0,4.65,270575.37,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-14,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.5,-0.044586,57447.0,1.0,4.79,258511.5,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-15,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.52,0.004444,57447.0,1.0,4.62,259660.44,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-16,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.63,0.024336,57447.0,1.0,4.52,265979.61,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-17,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.43,-0.043197,57447.0,1.0,4.59,254490.21,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-18,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.38,-0.011287,57447.0,1.0,4.43,251617.86,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-22,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.25,-0.02968,57447.0,1.0,4.31,244149.75,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-23,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.2,-0.011765,57447.0,1.0,4.4,241277.4,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-24,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.13,-0.016667,57447.0,1.0,4.22,237256.11,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-25,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.12,-0.002421,57447.0,1.0,4.09,236681.64,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-02-28,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.06,-0.014563,57447.0,1.0,4.08,233234.82,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,5.0,8.0,2.0,3.0,,,,,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-03-01,76661,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,4.0,-0.014778,57447.0,1.0,3.94,229788.0,ISIS,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
