,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.62,-0.020126,158470.0,1.0,33.2,5169291.4,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-21,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.37,-0.007664,158470.0,1.0,32.64,5129673.9,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-24,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.17,-0.006179,158470.0,1.0,32.29,5097979.9,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-25,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.02,-0.004663,158470.0,1.0,32.17,5074209.4,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-26,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.32,0.009369,158470.0,1.0,32.3,5121750.4,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-27,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.7,0.011757,158470.0,1.0,32.33,5181969.0,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-28,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.19,-0.015596,158470.0,1.0,32.7,5101149.3,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-01-31,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.12,0.028891,158470.0,1.0,32.9,5248526.4,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,4.0,5.0,1.0,5.0,5.0,4.0,4.0,9.0,1.0,10.0,,10.0,6.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,9.0,6.0,1,2.0,10,1
2005-02-01,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.41,0.008756,158470.0,1.0,33.42,5294482.7,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-02,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.9,0.014666,158470.0,1.0,33.45,5372133.0,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-03,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,34.3,0.011799,158470.0,1.0,33.7,5435521.0,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-04,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,34.08,-0.006414,158470.0,1.0,34.1,5400657.6,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-07,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.48,-0.017606,158470.0,1.0,34.09,5305575.6,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-08,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.11,-0.011051,158470.0,1.0,33.38,5246941.7,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-09,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.67,-0.013289,158470.0,1.0,33.03,5177214.9,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-10,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,32.56,-0.003367,158470.0,1.0,32.67,5159783.2,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-11,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.14,0.017813,158470.0,1.0,32.56,5251695.8,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-14,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.75,0.018407,158470.0,1.0,33.19,5348362.5,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-15,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.93,0.005333,158470.0,1.0,34.01,5376887.1,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-16,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,33.37,-0.016505,158470.0,1.0,33.94,5288143.9,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-17,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,29.93,-0.103087,158470.0,1.0,31.0,4743007.1,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-18,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,29.49,-0.014701,158470.0,1.0,30.01,4673280.3,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-22,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,28.7,-0.026789,158470.0,1.0,29.37,4548089.0,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-23,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,29.26,0.019512,158470.0,1.0,28.95,4636832.2,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-24,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,29.47,0.007177,158470.0,1.0,29.23,4670110.9,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-25,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,29.7,0.007805,158470.0,1.0,29.35,4706559.0,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
2005-02-28,15560,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,29.56,-0.004714,158470.0,1.0,29.41,4684373.2,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,10.0,,,,,4.0,4.0,2.0,1.0,4.0,,,5.0,6.0,1,2.0,10,1
