,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,38.36,0.018317,349329.0,1.0,37.62,13400260.44,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-19,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,38.11,-0.006517,349329.0,1.0,38.35,13312928.19,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-20,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.83,-0.007347,349329.0,1.0,37.8,13215116.07,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-21,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.7,-0.003436,349329.0,1.0,37.78,13169703.3,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-24,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.71,0.000265,349329.0,1.0,37.7,13173196.59,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-25,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.62,-0.002387,349329.0,1.0,37.7,13141756.98,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-26,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.22,-0.010633,349329.0,1.0,37.62,13002025.38,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-27,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.35,0.003493,349329.0,1.0,37.23,13047438.15,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-28,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.53,0.004819,349329.0,1.0,37.33,13110317.37,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-01-31,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.81,0.007461,349329.0,1.0,37.65,13208129.49,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,7.0,7.0,1.0,9.0,2.0,9.0,5.0,7.0,4.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,1,9.0,10,1
2005-02-01,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.85,0.001058,349329.0,1.0,37.81,13222102.65,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-02,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,38.0,0.003963,349329.0,1.0,37.77,13274502.0,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-03,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.91,-0.002368,349329.0,1.0,37.85,13243062.39,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-04,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,38.0,0.002374,349329.0,1.0,37.91,13274502.0,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-07,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.66,-0.008947,349329.0,1.0,38.0,13155730.14,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-08,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.5,-0.004249,349329.0,1.0,37.68,13099837.5,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-09,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.22,-0.007467,349329.0,1.0,37.5,13002025.38,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-10,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.99,-0.006179,349329.0,1.0,37.19,12921679.71,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-11,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.33,0.009192,349329.0,1.0,36.99,13040451.57,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-14,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.37,0.001071,349329.0,1.0,37.38,13054424.73,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-15,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.3,-0.001873,349329.0,1.0,37.49,13029971.7,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-16,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.3,0.0,349329.0,1.0,37.3,13029971.7,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-17,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.01,-0.007775,349329.0,1.0,37.21,12928666.29,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-18,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.54,-0.012699,349329.0,1.0,37.07,12764481.66,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-22,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.51,-0.000821,349329.0,1.0,36.5,12754001.79,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-23,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.6,0.002465,349329.0,1.0,36.5,12785441.4,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
2005-02-24,23077,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.96,0.009836,349329.0,1.0,36.65,12911199.84,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
