,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.49,-0.013168,1070.0,1.0,13.38,14434.3,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-19,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.62,0.009637,1070.0,1.0,13.28,14573.4,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-20,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.66,0.002937,1070.0,1.0,13.66,14616.2,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-21,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,1232.0,0.09,0.0,,,,-13.685,0.008419,1070.0,1.0,,-14642.95,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-24,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.82,0.009865,1070.0,1.0,13.76,14787.4,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-25,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.78,-0.002894,1070.0,1.0,14.14,14744.6,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-26,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.825,0.003266,1070.0,1.0,,-14792.75,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-27,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.935,0.007957,1070.0,1.0,,-14910.45,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-28,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.955,0.001435,1070.0,1.0,,-14931.85,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-01-31,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.83,-0.008957,1070.0,1.0,13.83,14798.1,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,9.0,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
2005-02-01,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.87,0.002892,1070.0,1.0,,-14840.9,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-02,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.835,-0.002523,1070.0,1.0,,-14803.45,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-03,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.78,-0.003975,1070.0,1.0,,-14744.6,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-04,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.59,-0.013788,1070.0,1.0,13.39,14541.3,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-07,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.62,0.002207,1070.0,1.0,13.59,14573.4,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-08,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.52,-0.007342,1070.0,1.0,13.74,14466.4,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-09,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.72,0.014793,1070.0,1.0,13.46,14680.4,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-10,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.52,-0.014577,1070.0,1.0,13.52,14466.4,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-11,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.45,-0.005178,1063.0,1.0,13.5,14297.35,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-14,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.42,-0.00223,1063.0,1.0,13.45,14265.46,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-15,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.41,-0.000745,1063.0,1.0,13.47,14254.83,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-16,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.36,-0.003729,1063.0,1.0,13.7,14201.68,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-17,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.58,0.016467,1063.0,1.0,,-14435.54,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-18,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.595,0.001105,1063.0,1.0,,-14451.485,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-22,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.441,-0.011328,1063.0,1.0,13.5,14287.783,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-23,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.585,0.010713,1063.0,1.0,,-14440.855,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-24,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.74,0.01141,1063.0,1.0,13.74,14605.62,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-25,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.5,-0.017467,1063.0,1.0,13.441,14350.5,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-02-28,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.429,-0.005259,1063.0,1.0,13.44,14275.027,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,5.0,2.0,7.0,1.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
2005-03-01,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.37,-0.004393,1063.0,1.0,13.37,14212.31,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-02,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.24,-0.009723,1063.0,1.0,,-14074.12,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-03,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,12.99,-0.018882,1063.0,1.0,13.0,13808.37,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-04,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.0,0.00077,1063.0,1.0,13.0,13819.0,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-03-07,81244,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,13.4,0.030769,1063.0,1.0,13.58,14244.2,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
