,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.79,0.001345,6900.0,1.0,29.78,205551.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,5.0,2.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,6,9.0,10,1
2005-01-28,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.91,0.004028,6900.0,1.0,29.93,206379.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,5.0,2.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,6,9.0,10,1
2005-01-31,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.719,-0.006386,6900.0,1.0,29.99,205061.1,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,5.0,2.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,6,9.0,10,1
2005-02-01,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.66,-0.001985,6900.0,1.0,29.79,204654.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-02,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.08,0.01416,6900.0,1.0,29.95,207552.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-03,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.01,-0.002327,6900.0,1.0,30.05,207069.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-04,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.17,0.005332,6900.0,1.0,30.19,208173.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-07,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.17,0.0,6900.0,1.0,30.141,208173.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-08,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.76,0.019556,6900.0,1.0,30.14,212244.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-09,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.2,-0.018205,6900.0,1.0,30.84,208380.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-10,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.16,-0.001325,6900.0,1.0,30.24,208104.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-11,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.97,0.026857,6900.0,1.0,30.0,213693.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-14,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.36,-0.019696,6900.0,1.0,30.48,209484.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-15,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.38,0.000659,6900.0,1.0,30.79,209622.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-16,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.18,-0.006583,6900.0,1.0,30.38,208242.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-17,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.0,-0.005964,6900.0,1.0,30.23,207000.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-18,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.92,-0.002667,6900.0,1.0,30.35,206448.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-22,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.52,-0.013369,6900.0,1.0,29.76,203688.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-23,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.62,0.003388,6900.0,1.0,29.54,204378.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-24,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.62,0.0,6900.0,1.0,29.6,204378.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-25,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.88,0.008778,6900.0,1.0,29.5,206172.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-02-28,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.58,0.023427,6900.0,1.0,30.15,211002.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,5.0,5.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,6,9.0,10,1
2005-03-01,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.13,-0.014716,6900.0,1.0,30.72,207897.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,4.0,7.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,6,10.0,10,1
2005-03-02,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.53,0.013276,6900.0,1.0,29.76,210657.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,4.0,7.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,6,10.0,10,1
2005-03-03,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.7,0.005568,6900.0,1.0,30.889,211830.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,4.0,7.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,6,10.0,10,1
2005-03-04,76443,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,30.67,-0.000977,6900.0,1.0,30.9,211623.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,4.0,7.0,2.0,,9.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,6,10.0,10,1
