,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-30,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.82,0.025,17227.0,1.0,0.81,14126.14,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,7.0,,4.0,4.0,6.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
2008-12-31,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.84,0.02439,17227.0,1.0,0.82,14470.68,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,7.0,,4.0,4.0,6.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
2009-01-02,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8599,0.023691,17227.0,1.0,0.84,14813.4973,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-05,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.85,-0.011513,17227.0,1.0,0.9,14642.95,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-06,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.88,0.035294,17227.0,1.0,0.85,15159.76,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-07,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.81,-0.079545,17227.0,1.0,0.91,13953.87,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-08,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.85,0.049383,17227.0,1.0,0.81,14642.95,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-09,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.9,0.058823,17227.0,1.0,0.86,15504.3,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-12,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.85,-0.055556,17227.0,1.0,0.8799,14642.95,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-13,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.83,-0.023529,17227.0,1.0,0.9,14298.41,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-14,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.802,-0.033735,17227.0,1.0,0.82,13816.054,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-15,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.002494,17227.0,1.0,0.8,13781.6,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-16,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.81,0.0125,17227.0,1.0,0.8,13953.87,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-20,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.81,0.0,17227.0,1.0,0.77,13953.87,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-21,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.83,0.024691,17227.0,1.0,0.83,14298.41,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-22,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.036145,17227.0,1.0,0.84,13781.6,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-23,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.82,0.025,17227.0,1.0,0.8,14126.14,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-26,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.86,0.048781,17227.0,1.0,0.81,14815.22,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-27,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8034,-0.065814,17227.0,1.0,0.84,13840.1718,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-28,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.016679,17227.0,1.0,0.8001,13609.33,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-29,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.81,0.025316,17227.0,1.0,0.79,13953.87,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-01-30,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.012346,17227.0,1.0,0.8,13781.6,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,7.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
2009-02-02,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8,0.0,17227.0,1.0,0.8,13781.6,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-03,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.82,0.025,17227.0,1.0,0.79,14126.14,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-04,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.8001,-0.024268,17227.0,1.0,0.82,13783.3227,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-05,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.75,-0.062617,17227.0,1.0,0.79,12920.25,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-06,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.74,-0.013333,17227.0,1.0,0.76,12747.98,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-09,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.74,0.0,17227.0,1.0,0.74,12747.98,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-10,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.73,-0.013514,17227.0,1.0,0.75,12575.71,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-11,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.72,-0.013699,17227.0,1.0,0.74,12403.44,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-12,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.73,0.013889,17227.0,1.0,0.72,12575.71,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-13,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.7409,0.014931,17227.0,1.0,0.74,12763.4843,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-17,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.7339,-0.009448,17227.0,1.0,0.77,12642.8953,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-18,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.63,-0.141572,17227.0,1.0,0.73,10853.01,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-19,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.63,0.0,17227.0,1.0,0.64,10853.01,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-20,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.56,-0.111111,17227.0,1.0,0.6201,9647.12,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-23,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.59,0.053571,17227.0,1.0,0.62,10163.93,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-24,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.57,-0.033898,17227.0,1.0,0.68,9819.39,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-25,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.55,-0.035088,17227.0,1.0,0.5386,9474.85,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-26,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.52,-0.054546,17227.0,1.0,0.57,8958.04,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-02-27,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.551,0.059615,17227.0,1.0,0.52,9492.077,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,5.0,5.0,6.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
2009-03-02,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.52,-0.056261,17227.0,1.0,0.64,8958.04,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-03,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.51,-0.019231,17227.0,1.0,0.5397,8785.77,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-04,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.56,0.098039,17227.0,1.0,0.5,9647.12,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-05,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.55,-0.017857,17227.0,1.0,0.52,9474.85,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-06,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.52,-0.054546,17227.0,1.0,0.54,8958.04,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-09,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.524,0.007692,17227.0,1.0,0.536,9026.948,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-10,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.54,0.030534,17227.0,1.0,0.52,9302.58,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-11,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.513,-0.05,17227.0,1.0,0.54,8837.451,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-12,92174,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,0.5734,0.117739,17227.0,1.0,0.52,9877.9618,GSB,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,10.0,2.0,4.0,,7.0,7.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
