,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-21,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,29.21,0.024912,14870.0,1.0,28.25,434352.7,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-10-24,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,29.77,0.019172,14870.0,1.0,30.25,442679.9,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-10-25,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,29.15,-0.020826,14870.0,1.0,30.3,433460.5,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-10-26,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.76,-0.013379,14870.0,1.0,29.4,427661.2,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-10-27,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.43,-0.046245,14870.0,1.0,29.12,407884.1,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-10-28,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,24.84,-0.094422,14870.0,1.0,27.41,369370.8,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-10-31,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,24.5,-0.013688,17101.0,1.0,25.46,418974.5,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,10
2016-11-01,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,24.16,-0.013878,17101.0,1.0,24.87,413160.16,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-02,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,24.55,0.016142,17101.0,1.0,24.1,419829.55,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-03,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,23.9,-0.026477,17101.0,1.0,24.58,408713.9,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-04,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,24.13,0.009623,17101.0,1.0,23.93,412647.13,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-07,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,23.37,-0.031496,17101.0,1.0,24.88,399650.37,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-08,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.89,0.15062,17101.0,1.0,23.19,459845.89,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-09,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.92,0.075493,17101.0,1.0,26.01,494560.92,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-10,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.25,-0.057746,17101.0,1.0,30.2,466002.25,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-11,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.27,0.037431,17101.0,1.0,27.22,483445.27,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-14,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.2,-0.002476,17101.0,1.0,28.9,482248.2,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-15,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,32.45,0.150709,17101.0,1.0,28.22,554927.45,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-16,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,32.78,0.010169,17101.0,1.0,32.5,560570.78,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-17,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,31.2,-0.0482,17101.0,1.0,32.6,533551.2,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-18,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,34.69,0.111859,17101.0,1.0,31.2,593233.69,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-21,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,33.66,-0.029692,17101.0,1.0,34.94,575619.66,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-22,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,33.11,-0.01634,17101.0,1.0,33.82,566214.11,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-23,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,34.13,0.030806,17101.0,1.0,32.78,583657.13,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-25,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,34.0,-0.003809,17101.0,1.0,34.25,581434.0,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-28,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,33.34,-0.019412,17101.0,1.0,34.49,570147.34,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-29,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,34.09,0.022496,17101.0,1.0,33.88,582973.09,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-11-30,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,32.0,-0.061308,17101.0,1.0,34.44,547232.0,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,1.0,10,10
2016-12-01,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.6,-0.1375,17101.0,1.0,31.75,471987.6,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-02,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.77,0.006159,17101.0,1.0,28.41,474894.77,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-05,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.98,0.007562,17101.0,1.0,28.0,478485.98,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-06,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.5,-0.017155,17101.0,1.0,27.98,470277.5,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-07,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.1,-0.014545,17101.0,1.0,27.4,463437.1,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-08,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.55,0.016605,17101.0,1.0,27.09,471132.55,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-09,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.42,-0.004719,17101.0,1.0,27.38,468909.42,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-12,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.12,-0.047411,17101.0,1.0,27.33,446678.12,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-13,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.042879,17101.0,1.0,26.07,427525.0,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-14,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,25.28,0.0112,17101.0,1.0,25.1,432313.28,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-15,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.64,0.132911,17101.0,1.0,25.1,489772.64,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-16,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.74,0.003492,17101.0,1.0,28.74,491482.74,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-19,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.63,-0.003827,17101.0,1.0,28.68,489601.63,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-20,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,29.41,0.027244,17101.0,1.0,28.5,502940.41,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-21,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.54,-0.029582,17101.0,1.0,29.5,488062.54,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-22,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.95,0.014366,17101.0,1.0,28.33,495073.95,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-23,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.47,-0.01658,17101.0,1.0,28.9,486865.47,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-27,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.004566,17101.0,1.0,28.15,489088.6,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-28,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.21,-0.048601,17101.0,1.0,28.51,465318.21,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-29,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.18,-0.037854,17101.0,1.0,27.2,447704.18,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2016-12-30,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.56,0.014515,17101.0,1.0,26.0,454202.56,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,1.0,10,10
2017-01-03,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.31,-0.009413,17101.0,1.0,26.95,449927.31,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2017-01-04,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,28.12,0.068795,17101.0,1.0,26.14,480880.12,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2017-01-05,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,26.74,-0.049075,17101.0,1.0,27.99,457280.74,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
2017-01-06,16304,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,27.71,0.036275,17101.0,1.0,27.33,473868.71,NTNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
