,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.97,-0.001379,12307.0,1.0,29.45,356533.79,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-01-24,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.33,0.012427,12307.0,1.0,29.37,360964.31,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-01-25,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.77,-0.019093,12307.0,1.0,28.55,354072.39,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-01-26,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.07,0.010428,12307.0,1.0,29.04,357764.49,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-01-27,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.89,-0.006192,12307.0,1.0,28.7,355549.23,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-01-28,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.62,-0.009346,12307.0,1.0,28.81,352226.34,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-01-31,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.24,0.021663,12313.0,1.0,28.96,360032.12,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
2005-02-01,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.99,-0.00855,12313.0,1.0,29.5,356953.87,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-02,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.0,0.000345,12313.0,1.0,29.08,357077.0,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-03,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.95,-0.001724,12313.0,1.0,28.91,356461.35,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-04,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.98,0.001036,12313.0,1.0,28.98,356830.74,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-07,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.03,0.001725,12313.0,1.0,29.11,357446.39,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-08,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.38,0.012056,12313.0,1.0,29.11,361755.94,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-09,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,1232.0,0.23,0.0,,,,28.5,-0.022124,12313.0,1.0,29.12,350920.5,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-10,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.7,0.007018,12313.0,1.0,28.5,353383.1,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-11,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.69,-0.000348,12313.0,1.0,29.12,353259.97,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-14,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.0,0.010805,12313.0,1.0,28.69,357077.0,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-15,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.95,-0.001724,12313.0,1.0,28.9,356461.35,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-16,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.09,0.004836,12313.0,1.0,29.16,358185.17,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-17,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.85,-0.00825,12313.0,1.0,29.5,355230.05,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-18,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.65,-0.006932,12313.0,1.0,29.21,352767.45,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-22,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.51,-0.004887,12313.0,1.0,29.19,351043.63,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-23,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.36,-0.005261,12313.0,1.0,28.85,349196.68,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-24,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.18,-0.006347,12313.0,1.0,28.63,346980.34,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-25,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.05,0.030873,12313.0,1.0,28.27,357692.65,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-02-28,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.89,-0.005508,12313.0,1.0,29.32,355722.57,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,5.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,8.0,9.0,,,9.0,5.0,5,9.0,10,1
2005-03-01,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.1,0.007269,12313.0,1.0,28.251,358308.3,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,,,7.0,4.0,9.0,4.0,,9.0,7.0,6.0,6.0,2.0,7.0,5.0,8.0,2.0,4.0,,,6.0,5.0,5,9.0,10,1
2005-03-02,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.91,-0.006529,12313.0,1.0,28.98,355968.83,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,,,7.0,4.0,9.0,4.0,,9.0,7.0,6.0,6.0,2.0,7.0,5.0,8.0,2.0,4.0,,,6.0,5.0,5,9.0,10,1
2005-03-03,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.3,-0.0211,12313.0,1.0,29.23,348457.9,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,,,7.0,4.0,9.0,4.0,,9.0,7.0,6.0,6.0,2.0,7.0,5.0,8.0,2.0,4.0,,,6.0,5.0,5,9.0,10,1
2005-03-04,35503,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.54,0.008481,12313.0,1.0,28.61,351413.02,FFCH,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,3.0,2.0,,,7.0,4.0,9.0,4.0,,9.0,7.0,6.0,6.0,2.0,7.0,5.0,8.0,2.0,4.0,,,6.0,5.0,5,9.0,10,1
