,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,31.26,0.03716,66115.0,1.0,31.01,2066754.9,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-19,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.49,-0.024632,66115.0,1.0,31.26,2015846.35,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-20,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.25,-0.007871,66115.0,1.0,30.49,1999978.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-21,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.8,-0.014876,66115.0,1.0,30.25,1970227.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-24,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,28.97,-0.027852,66115.0,1.0,29.75,1915351.55,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-25,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.08,0.003797,66115.0,1.0,29.11,1922624.2,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-26,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,28.98,-0.003439,66115.0,1.0,29.16,1916012.7,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-27,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.25,0.009317,66115.0,1.0,28.78,1933863.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-28,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.56,0.010598,66115.0,1.0,29.2,1954359.4,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-01-31,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.38,0.02774,66115.0,1.0,29.55,2008573.7,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,8.0,2.0,8.0,10.0,6.0,8.0,4.0,2.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,,,4.0,6.0,3,4.0,10,1
2005-02-01,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.6,0.007242,66115.0,1.0,30.24,2023119.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-02,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.52,-0.002614,66115.0,1.0,30.5,2017829.8,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-03,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,1232.0,0.065,0.0,,,,30.09,-0.011959,66115.0,1.0,30.32,1989400.35,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-04,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.84,0.024925,66115.0,1.0,30.1,2038986.6,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-07,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.9,0.001946,66115.0,1.0,30.75,2042953.5,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-08,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.99,0.002913,66115.0,1.0,30.8,2048903.85,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-09,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.28,-0.022911,66115.0,1.0,30.98,2001962.2,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-10,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.2,-0.002642,66115.0,1.0,30.35,1996673.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-11,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.69,0.016225,66115.0,1.0,30.25,2029069.35,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-14,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.08,-0.019876,66115.0,1.0,30.6,1988739.2,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-15,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.44,0.011968,66115.0,1.0,30.08,2012540.6,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-16,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.55,0.003614,66115.0,1.0,30.45,2019813.25,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-17,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.1,-0.01473,66115.0,1.0,30.58,1990061.5,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-18,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.22,0.003987,66115.0,1.0,30.0,1997995.3,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-22,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.36,-0.028458,66115.0,1.0,30.23,1941136.4,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-23,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.15,-0.007153,66115.0,1.0,29.6,1927252.25,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-24,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.43,0.009606,66115.0,1.0,29.15,1945764.45,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-02-25,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.29,0.029222,66115.0,1.0,29.33,2002623.35,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
