,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.02,-0.006196,20356.0,1.0,8.2,163255.12,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-19,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.95,-0.008728,20356.0,1.0,8.19,161830.2,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-20,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.85,-0.012579,20356.0,1.0,8.03,159794.6,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-21,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.85,0.0,20356.0,1.0,7.93,159794.6,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-24,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.89,0.005096,20348.0,1.0,7.93,160545.72,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-25,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.95,0.007605,20348.0,1.0,7.8,161766.6,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-26,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.29,0.042767,20348.0,1.0,8.1,168684.92,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-27,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.42,0.015682,20348.0,1.0,8.25,171330.16,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-28,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.01,-0.048694,20348.0,1.0,8.34,162987.48,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-01-31,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.31,0.037453,20348.0,1.0,8.21,169091.88,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,6.0,4.0,4.0,7.0,4.0,10.0,8.0,9.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,1.0,9,9.0,10,1
2005-02-01,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.67,0.043321,20348.0,1.0,8.42,176417.16,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-02,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.4,-0.031142,20348.0,1.0,8.75,170923.2,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-03,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.31,-0.010714,20348.0,1.0,8.36,169091.88,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-04,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.27,-0.004813,20348.0,1.0,8.38,168277.96,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-07,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.08,-0.022975,19919.0,1.0,8.11,160945.52,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-08,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.21,0.016089,19919.0,1.0,8.1,163534.99,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-09,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.02,-0.023142,19919.0,1.0,8.32,159750.38,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-10,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.03,0.001247,19919.0,1.0,8.06,159949.57,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-11,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.15,0.014944,19919.0,1.0,7.89,162339.85,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-14,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.25,0.01227,19919.0,1.0,8.22,164331.75,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-15,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.97,-0.033939,19919.0,1.0,8.34,158754.43,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-16,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.615,-0.044542,19919.0,1.0,7.87,151683.185,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-17,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.34,-0.036113,19919.0,1.0,7.73,146205.46,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-18,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.39,0.006812,19919.0,1.0,7.41,147201.41,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-22,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.98,-0.05548,19919.0,1.0,7.49,139034.62,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-23,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.97,-0.001433,19919.0,1.0,7.27,138835.43,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-24,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.9,-0.010043,19919.0,1.0,7.07,137441.1,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-25,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.72,-0.026087,19919.0,1.0,6.85,133855.68,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-02-28,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.68,-0.005952,19919.0,1.0,6.72,133058.92,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
2005-03-01,85716,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,6.76,0.011976,19919.0,1.0,6.88,134652.44,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,3.0,4.0,6.0,6.0,8.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
