,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.39,0.030854,77085.0,1.0,23.45,1880103.15,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-19,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.35,-0.00164,77085.0,1.0,24.64,1877019.75,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-20,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.39,0.001643,77085.0,1.0,24.29,1880103.15,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-21,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.58,0.00779,77085.0,1.0,24.35,1894749.3,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-24,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.41,-0.006916,77085.0,1.0,24.57,1881644.85,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-25,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.15,-0.010651,77085.0,1.0,24.4,1861602.75,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-26,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.15,0.0,77085.0,1.0,24.15,1861602.75,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-27,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.2,0.00207,77085.0,1.0,24.2,1865457.0,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-28,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,23.89,-0.01281,77085.0,1.0,24.21,1841560.65,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-01-31,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.49,0.025115,77085.0,1.0,24.07,1887811.65,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
2005-02-01,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,26.39,0.077583,77085.0,1.0,24.98,2034273.15,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-02,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,26.02,-0.01402,77085.0,1.0,26.39,2005751.7,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-03,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.0,-0.039201,77085.0,1.0,26.0,1927125.0,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-04,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.75,-0.01,77085.0,1.0,25.0,1907853.75,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-07,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.87,0.045253,77085.0,1.0,24.82,1994188.95,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-08,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.3,-0.022033,77085.0,1.0,25.78,1950250.5,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-09,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.58,-0.028458,77085.0,1.0,25.3,1894749.3,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-10,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.36,-0.00895,77085.0,1.0,24.58,1877790.6,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-11,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.58,0.009031,77085.0,1.0,24.37,1894749.3,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-14,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.82,0.009764,77085.0,1.0,25.03,1913249.7,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-15,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.74,-0.003223,77085.0,1.0,24.83,1907082.9,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-16,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.61,-0.005255,77085.0,1.0,24.75,1897061.85,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-17,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.42,-0.00772,77085.0,1.0,24.67,1882415.7,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-18,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,23.83,-0.024161,77085.0,1.0,24.43,1836935.55,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-22,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,23.21,-0.026018,77085.0,1.0,23.81,1789142.85,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-23,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,23.0,-0.009048,77085.0,1.0,23.31,1772955.0,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-24,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.49,0.108261,77085.0,1.0,23.52,1964896.65,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-25,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.2,-0.011377,77085.0,1.0,25.5,1942542.0,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-02-28,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.14,-0.002381,77085.0,1.0,24.7,1937916.9,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,10.0,5.0,,,2.0,8.0,5.0,2.0,,5.0,,,,,6.0,6.0,2.0,10.0,5.0,4.0,4.0,5.0,4.0,4,5.0,10,1
2005-03-01,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.24,0.003978,77085.0,1.0,25.2,1945625.4,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
2005-03-02,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.75,-0.019414,77085.0,1.0,25.24,1907853.75,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
2005-03-03,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,24.97,0.008889,77085.0,1.0,24.83,1924812.45,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
2005-03-04,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.4,0.017221,77085.0,1.0,25.0,1957959.0,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
2005-03-07,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.45,0.001969,77085.0,1.0,25.48,1961813.25,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
2005-03-08,37699,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,25.52,0.00275,77085.0,1.0,25.5,1967209.2,FMT,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,9.0,2.0,,,1.0,5.0,2.0,2.0,,5.0,,10.0,10.0,4.0,5.0,2.0,2.0,10.0,3.0,,,3.0,4.0,4,4.0,10,1
