,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.96,0.0,12794.0,1.0,1.0,12282.24,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-19,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.97,0.010417,12794.0,1.0,1.0,12410.18,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-20,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.96,-0.010309,12794.0,1.0,0.96,12282.24,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-21,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.01,0.052083,12794.0,1.0,1.02,12921.94,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-24,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.97,-0.039604,12794.0,1.0,0.96,12410.18,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.97,0.0,12794.0,1.0,0.97,12410.18,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.96,-0.010309,12794.0,1.0,0.97,12282.24,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.97,0.010417,12794.0,1.0,0.96,12410.18,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,0.030928,12794.0,1.0,0.99,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,0.0,12794.0,1.0,0.99,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,3.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,-0.01,12794.0,1.0,0.99,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-02,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,0.010101,12794.0,1.0,0.99,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-03,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.98,-0.02,12794.0,1.0,0.98,12538.12,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-04,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.02,0.040816,12794.0,1.0,1.01,13049.88,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-07,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.06,0.039216,12794.0,1.0,1.05,13561.64,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-08,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,-0.056604,12794.0,1.0,1.06,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-09,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,0.0,12794.0,1.0,1.0,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-10,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,0.0,12794.0,1.0,1.03,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-11,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,-0.01,12794.0,1.0,1.0,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-14,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,0.0,12794.0,1.0,0.99,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-15,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,-1.005,0.015152,12794.0,1.0,,-12857.97,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-16,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,-0.014925,12794.0,1.0,1.0,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-17,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,0.0,12794.0,1.0,0.99,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-18,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,0.0,12794.0,1.0,0.98,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-22,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.99,0.0,12794.0,1.0,0.99,12666.06,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-23,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.998,0.008081,12794.0,1.0,0.98,12768.412,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-24,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.01,0.012024,12794.0,1.0,1.02,12921.94,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-25,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,0.98,-0.029703,12794.0,1.0,1.05,12538.12,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-02-28,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,0.020408,12794.0,1.0,1.03,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,9.0,9.0,,3.0,8.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
2005-03-01,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,-1.02,0.02,12794.0,1.0,,-13049.88,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,,,,,7.0,1.0,9.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,87828,,11,2,2869.0,87869A10,TFF,TECHNOLOGY FLAVORS & FRAG INC,TFF,325188.0,A,A,R,33885,2,2869.0,,,,28.0,286.0,,,,,,,1.0,-0.019608,12794.0,1.0,1.04,12794.0,TFF,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,,,,,7.0,1.0,9.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
