,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.3,-0.008203,1534.0,1.0,12.99,20402.2,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-01-24,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.37,0.005263,1534.0,1.0,13.27,20509.58,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-01-25,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.2,-0.012715,1534.0,1.0,13.2,20248.8,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-01-26,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.4,0.015152,1534.0,1.0,13.37,20555.6,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-01-27,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,-13.175,-0.016791,1534.0,1.0,,-20210.45,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-01-28,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.2,0.001898,1534.0,1.0,13.25,20248.8,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-01-31,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.25,0.003788,1534.0,1.0,12.761,20325.5,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
2005-02-01,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.07,-0.013585,1534.0,1.0,13.07,20049.38,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-02,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.34,0.020658,1534.0,1.0,13.34,20463.56,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-03,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,-13.18,-0.011994,1534.0,1.0,,-20218.12,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-04,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.25,0.005311,1534.0,1.0,13.25,20325.5,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-07,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,13.26,0.000755,1534.0,1.0,12.9,20340.84,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-08,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.65,-0.347662,1534.0,1.0,13.32,13269.1,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-09,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.15,-0.057803,1534.0,1.0,8.5,12502.1,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-10,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,7.8,-0.042945,1534.0,1.0,8.23,11965.2,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-11,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.749,0.121667,1534.0,1.0,8.0,13420.966,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-14,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.02,-0.083324,1534.0,1.0,8.68,12302.68,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-15,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,7.95,-0.008728,1534.0,1.0,8.01,12195.3,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-16,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,7.96,0.001258,1534.0,1.0,7.95,12210.64,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-17,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,7.95,-0.001256,1534.0,1.0,7.95,12195.3,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-18,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.01,0.007547,1534.0,1.0,7.95,12287.34,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-22,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.1,0.011236,1534.0,1.0,8.0,12425.4,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-23,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.01,-0.011111,1534.0,1.0,8.0,12287.34,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-24,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.0,-0.001248,1534.0,1.0,8.0,12272.0,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-25,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.0,0.0,1534.0,1.0,8.15,12272.0,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
2005-02-28,10488,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,8.0,0.0,1534.0,1.0,8.5,12272.0,ALGI,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
