,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.15,0.012679,26193.0,1.0,30.83,815911.95,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-19,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.17,0.000642,26193.0,1.0,31.32,816435.81,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-20,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.26,-0.029195,26193.0,1.0,31.17,792600.18,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-21,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.7,-0.018506,26193.0,1.0,30.22,777932.1,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-24,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.52,-0.006061,26193.0,1.0,29.7,773217.36,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-25,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.57,0.001694,26193.0,1.0,29.75,774527.01,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-26,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.73,0.005411,26193.0,1.0,29.8,778717.89,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-27,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.66,-0.002355,26193.0,1.0,29.78,776884.38,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-28,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,29.35,-0.010452,26193.0,1.0,29.7,768764.55,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-01-31,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.25,0.030664,26193.0,1.0,29.69,792338.25,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,9.0,7.0,6.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,,,3.0,5.0,6,1.0,10,1
2005-02-01,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.3,0.034711,26193.0,1.0,30.53,819840.9,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-02,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.68,0.012141,26193.0,1.0,31.3,829794.24,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-03,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.05,-0.019886,26193.0,1.0,30.44,813292.65,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-04,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.07,0.000644,26193.0,1.0,30.75,813816.51,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-07,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.73,0.021242,26193.0,1.0,31.33,831103.89,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-08,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.71,-0.00063,26193.0,1.0,31.81,830580.03,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-09,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.51,-0.006307,26193.0,1.0,31.65,825341.43,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-10,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.02,-0.015551,26193.0,1.0,31.47,812506.86,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-11,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.3,0.009026,26193.0,1.0,31.0,819840.9,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-14,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.49,-0.025879,26193.0,1.0,31.3,798624.57,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-15,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.5,0.000328,26193.0,1.0,30.45,798886.5,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-16,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.73,0.007541,26193.0,1.0,30.36,804910.89,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-17,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.54,0.026359,26193.0,1.0,30.96,826127.22,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-18,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.38,-0.005073,26248.0,1.0,31.55,823662.24,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-22,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.45,-0.029637,26248.0,1.0,31.26,799251.6,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-23,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,30.71,0.008539,26248.0,1.0,30.39,806076.08,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-24,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.23,0.016933,26248.0,1.0,30.52,819725.04,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-25,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.27,0.001281,26248.0,1.0,31.21,820774.96,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
2005-02-28,76195,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.0,-0.008634,26248.0,1.0,31.12,813688.0,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,7.0,7.0,10.0,3.0,4.0,3.0,1.0,3.0,9.0,,,,,2.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,6.0,6,1.0,10,1
