,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.79,0.019149,175718.0,1.0,4.74,841689.22,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-19,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.68,-0.022965,175718.0,1.0,4.78,822360.24,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-20,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.55,-0.027778,175718.0,1.0,4.63,799516.9,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-21,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.5,-0.010989,175718.0,1.0,4.55,790731.0,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-24,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.3,-0.044444,175718.0,1.0,4.5,755587.4,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-25,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.26,-0.009302,175718.0,1.0,4.3,748558.68,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-26,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.36,0.023474,175718.0,1.0,4.34,766130.48,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-27,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.36,0.0,175718.0,1.0,4.39,766130.48,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-28,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.3,-0.013761,175718.0,1.0,4.4,755587.4,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-01-31,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.43,0.030232,175718.0,1.0,4.36,778430.74,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
2005-02-01,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.47,0.009029,175718.0,1.0,4.45,785459.46,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-02,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.61,0.03132,175718.0,1.0,4.54,810059.98,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-03,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.5,-0.023861,175718.0,1.0,4.56,790731.0,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-04,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.76,0.057778,175718.0,1.0,4.52,836417.68,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-07,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.69,-0.014706,175718.0,1.0,4.85,824117.42,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-08,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.84,0.031983,175718.0,1.0,4.63,850475.12,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-09,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,3.94,-0.18595,175718.0,1.0,4.45,692328.92,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-10,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,3.78,-0.040609,175718.0,1.0,3.98,664214.04,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-11,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.14,0.095238,175718.0,1.0,3.81,727472.52,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-14,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.16,0.004831,175718.0,1.0,4.17,730986.88,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-15,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.25,0.021635,175718.0,1.0,4.12,746801.5,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-16,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.3,0.011765,175718.0,1.0,4.27,755587.4,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-17,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.15,-0.034884,175718.0,1.0,4.25,729229.7,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-18,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.15,0.0,175718.0,1.0,4.2,729229.7,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-22,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.23,0.019277,175718.0,1.0,4.27,743287.14,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-23,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.27,0.009456,175718.0,1.0,4.23,750315.86,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-24,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.34,0.016393,175718.0,1.0,4.25,762616.12,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-25,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.41,0.016129,175718.0,1.0,4.35,774916.38,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-02-28,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.37,-0.00907,175718.0,1.0,4.38,767887.66,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,3.0,10.0,6.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9,2.0,10,1
2005-03-01,86047,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.55,0.04119,175718.0,1.0,4.45,799516.9,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,4.0,,,3.0,1.0,6.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,2.0,10,1
