,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-11,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.0,12500.0,1.0,9.72,121375.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-14,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.007209,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-15,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.006135,12500.0,1.0,9.72,121500.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-16,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.001029,12500.0,1.0,9.73,121625.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-17,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.002055,12500.0,1.0,9.72,121375.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-18,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,0.002575,12500.0,1.0,,-121687.5,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-21,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.002568,12500.0,1.0,9.72,121375.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-22,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.00103,12500.0,1.0,9.72,121500.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-23,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,12500.0,1.0,9.72,121500.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-24,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,12500.0,1.0,9.72,121500.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-25,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.013374,12500.0,1.0,,-123125.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-29,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,-0.007107,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-30,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.0,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-05-31,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.006135,12500.0,1.0,9.75,121500.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,3.0,1.0,,,,,,,,2.0,10,3.0,10,10
2018-06-01,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.7307,0.001101,12500.0,1.0,9.75,121633.75,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-04,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.011746,12500.0,1.0,,-123062.5,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-05,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.012697,12500.0,1.0,9.74,121500.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-06,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.006173,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-07,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.0,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-08,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.0,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-11,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.0,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
2018-06-12,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,0.0,12500.0,1.0,,-122250.0,GPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,2.0,10,10.0,10,10
