,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-02-05,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,21.1643,-0.013655,5660.0,1.0,21.1643,119789.938,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,21.185,0.000978,5660.0,1.0,21.1958,119907.1,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,-21.155,-0.001416,5660.0,1.0,,-119737.3,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,21.24,0.004018,5660.0,1.0,21.24,120218.4,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,21.06,-0.008475,5660.0,1.0,21.06,119199.6,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,21.0,-0.002849,5660.0,1.0,21.05,118860.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.4,-0.028571,5660.0,1.0,20.42,115464.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,22.0,0.078431,5660.0,1.0,20.5,124520.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.9506,-0.0477,5660.0,1.0,21.5,118580.396,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.4,-0.026281,5660.0,1.0,20.7544,115464.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.52,0.005882,5660.0,1.0,20.52,116143.2,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,-20.65,0.006335,5660.0,1.0,,-116879.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.72,0.00339,5660.0,1.0,20.9,117275.2,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,-20.53,-0.00917,5660.0,1.0,,-116199.8,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.5,-0.001461,5660.0,1.0,20.31,116030.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.3508,-0.007278,5660.0,1.0,20.3508,115185.528,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.21,-0.006919,5659.0,1.0,20.1242,114368.39,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.4505,0.0119,5659.0,1.0,20.25,115729.3795,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.15,-0.014694,5659.0,1.0,20.45,114028.85,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.02,-0.006452,5659.0,1.0,20.02,113293.18,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,20.085,0.003247,5659.0,1.0,19.85,113661.015,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,19.99,-0.00473,5659.0,1.0,19.99,113123.41,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,19.75,-0.012006,5659.0,1.0,19.8,111765.25,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,19.75,0.0,5659.0,1.0,20.1768,111765.25,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,19.98,0.011646,5659.0,1.0,19.02,113066.82,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,17.25,-0.136637,5659.0,1.0,17.25,97617.75,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,17.3,0.002899,5659.0,1.0,17.25,97900.7,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,16.495,-0.046532,5659.0,1.0,16.495,93345.205,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,16.65,0.009397,5659.0,1.0,16.95,94222.35,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,16.1,-0.033033,5659.0,1.0,16.52,91109.9,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,16.0,-0.006211,5659.0,1.0,16.1,90544.0,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,16.05,0.003125,5659.0,1.0,15.76,90826.95,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,-15.91,-0.008723,5659.0,1.0,,-90034.69,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,15.91,0.0,5659.0,1.0,16.0,90034.69,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,15.5,-0.02577,5659.0,1.0,15.82,87714.5,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-26,19085,,11,2,6022.0,09582510,BRBS,BLUE RIDGE BANKSHARES INC,BRBS,522110.0,A,A,R,56960,2,6022.0,9582510.0,,,60.0,602.0,,,,,,,15.46,-0.002581,5659.0,1.0,15.41,87488.14,BRBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
