,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.77,0.003478,37402.0,1.07,5.85,215809.54,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.75,-0.003466,37402.0,1.07,5.67,215061.5,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.82,0.012174,37402.0,1.07,5.85,217679.64,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.9,0.013746,37402.0,1.07,5.87,220671.8,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.5,-0.067797,37402.0,1.07,5.93,205711.0,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.62,0.021818,37402.0,1.07,5.58,210199.24,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.82,0.035587,37402.0,1.07,5.5,217679.64,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.65,-0.02921,37402.0,1.07,5.77,211321.3,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.58,-0.012389,37402.0,1.07,5.81,208703.16,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.6,0.003584,37402.0,1.07,5.69,209451.2,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.45,-0.026786,37402.0,1.07,5.59,203840.9,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.48,0.005505,37402.0,1.07,5.72,204962.96,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.36,-0.021898,37402.0,1.07,5.68,200474.72,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.48,0.022388,37402.0,1.07,5.45,204962.96,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.66,0.032847,37402.0,1.07,5.52,211695.32,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.5,-0.028269,37402.0,1.07,5.56,205711.0,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.6,0.018182,37402.0,1.07,5.65,209451.2,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-03-01,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.66,0.010714,37402.0,1.07,5.6,211695.32,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-02,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.66,0.0,37402.0,1.07,5.57,211695.32,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-03,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.6,-0.010601,37402.0,1.07,5.74,209451.2,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-04,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.68,0.014286,37402.0,1.07,5.7,212443.36,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-07,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.56,-0.021127,37402.0,1.07,5.63,207955.12,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-08,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.64,0.014388,37402.0,1.07,5.63,210947.28,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-09,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.6,-0.007092,37402.0,1.07,5.74,209451.2,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-10,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.63,0.005357,37402.0,1.07,5.6,210573.26,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-11,23799,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.6,-0.005329,37402.0,1.07,5.68,209451.2,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
