,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-21,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.36,-0.004566,561192.0,1.0,4.4,2446797.12,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-22,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.51,0.034404,561192.0,1.0,4.55,2530975.92,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-23,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.49,-0.004435,561192.0,1.0,4.52,2519752.08,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-24,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.55,0.013363,561192.0,1.0,4.49,2553423.6,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-28,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.42,-0.028571,561192.0,1.0,4.54,2480468.64,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-29,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.51,0.020362,561192.0,1.0,4.5,2530975.92,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-30,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.49,-0.004435,561192.0,1.0,4.52,2519752.08,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-03-31,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,1232.0,0.03,0.0,,,,4.48,0.004454,561192.0,1.0,4.5,2514140.16,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
2005-04-01,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.32,-0.035714,561192.0,1.0,4.43,2424349.44,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-04,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.34,0.00463,561192.0,1.0,4.29,2435573.28,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-05,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.27,-0.016129,561192.0,1.0,4.3,2396289.84,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-06,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.25,-0.004684,561192.0,1.0,4.27,2385066.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-07,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.19,-0.014118,561192.0,1.0,4.24,2351394.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-08,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.1,-0.02148,561192.0,1.0,4.31,2300887.2,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-11,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.99,-0.026829,561192.0,1.0,4.07,2239156.08,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-12,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.96,-0.007519,561192.0,1.0,3.98,2222320.32,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-13,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.91,-0.012626,561192.0,1.0,3.96,2194260.72,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-14,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.75,-0.040921,561192.0,1.0,3.91,2104470.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-15,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.69,-0.016,561192.0,1.0,3.73,2070798.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-18,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.73,0.01084,561192.0,1.0,3.69,2093246.16,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-19,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.76,0.008043,561192.0,1.0,3.71,2110081.92,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-20,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.59,-0.045213,561192.0,1.0,3.71,2014679.28,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-21,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.81,0.061281,561192.0,1.0,3.63,2138141.52,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-22,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.79,-0.005249,561192.0,1.0,3.76,2126917.68,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-25,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.79,0.0,561192.0,1.0,3.79,2126917.68,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-26,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.65,-0.036939,561192.0,1.0,3.77,2048350.8,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-27,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.52,-0.035616,561192.0,1.0,3.6,1975395.84,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-28,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.32,-0.056818,561192.0,1.0,3.49,1863157.44,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-04-29,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.3,-0.006024,561192.0,1.0,3.32,1851933.6,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,9,4.0,10,1
2005-05-02,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.25,-0.015152,561192.0,1.0,3.3,1823874.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-03,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.42,0.052308,561192.0,1.0,3.29,1919276.64,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-04,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.85,0.125731,561192.0,1.0,3.57,2160589.2,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-05,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.57,-0.072727,561192.0,1.0,3.93,2003455.44,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-06,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.5,-0.019608,561192.0,1.0,3.6,1964172.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-09,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.66,0.045714,561192.0,1.0,3.55,2053962.72,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-10,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.79,0.035519,561192.0,1.0,3.7,2126917.68,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-11,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.68,-0.029024,561192.0,1.0,3.81,2065186.56,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-12,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.4,-0.076087,561192.0,1.0,3.68,1908052.8,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-13,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.8,0.117647,561192.0,1.0,3.41,2132529.6,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-16,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.51,-0.076316,561192.0,1.0,3.74,1969783.92,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-17,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.36,-0.042735,561192.0,1.0,3.5,1885605.12,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-18,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.81,0.133929,561192.0,1.0,3.45,2138141.52,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-19,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.35,0.141732,561192.0,1.0,3.81,2441185.2,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-20,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.96,0.14023,561192.0,1.0,4.52,2783512.32,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-23,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.68,-0.056452,561192.0,1.0,5.02,2626378.56,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-24,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.56,-0.025641,561192.0,1.0,4.64,2559035.52,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-25,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.71,0.032895,561192.0,1.0,4.96,2643214.32,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-26,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.6,-0.023355,561192.0,1.0,4.75,2581483.2,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-27,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.41,-0.041304,561192.0,1.0,4.34,2474856.72,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-05-31,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.35,-0.013605,561192.0,1.0,4.39,2441185.2,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
2005-06-01,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.39,0.009195,561192.0,1.0,4.28,2463632.88,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-02,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.54,0.034169,561192.0,1.0,4.39,2547811.68,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-03,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.52,-0.004405,561192.0,1.0,4.53,2536587.84,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-06,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.38,-0.030973,561192.0,1.0,4.52,2458020.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-07,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.58,0.045662,561192.0,1.0,4.38,2570259.36,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-08,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.69,0.024017,561192.0,1.0,4.71,2631990.48,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-09,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.46,-0.049041,561192.0,1.0,4.68,2502916.32,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
2005-06-10,86591,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.63,0.038117,561192.0,1.0,4.5,2598318.96,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,9,2.0,10,1
