,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-21,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.16,0.001093,30557.0,1.0,9.19,279902.12,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-22,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.14,-0.002183,30557.0,1.0,9.17,279290.98,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-23,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.16,0.002188,30557.0,1.0,9.16,279902.12,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-26,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.13,-0.003275,30557.0,1.0,9.14,278985.41,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-27,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.16,0.003286,30557.0,1.0,9.15,279902.12,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-28,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.13,-0.003275,30557.0,1.0,9.13,278985.41,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-29,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.25,0.013143,30557.0,1.0,9.13,282652.25,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-03-30,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.11,-0.015135,30557.0,1.0,9.34,278374.27,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,1.0,10,,10,10
2007-04-02,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.13,0.002195,30557.0,1.0,9.11,278985.41,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-03,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.14,0.001095,30557.0,1.0,9.13,279290.98,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-04,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.13,-0.001094,30557.0,1.0,9.14,278985.41,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-05,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.14,0.001095,30557.0,1.0,9.14,279290.98,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-09,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.14,0.0,30557.0,1.0,9.13,279290.98,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-10,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.15,0.001094,30557.0,1.0,9.18,279596.55,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-11,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.16,0.001093,30557.0,1.0,9.15,279902.12,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-12,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,0.004367,30557.0,1.0,9.15,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-13,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.28,0.008696,30557.0,1.0,9.19,283568.96,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-16,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.28,0.0,30557.0,1.0,9.34,283568.96,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-17,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.22,-0.006465,30557.0,1.0,9.27,281735.54,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-18,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,-0.002169,30557.0,1.0,9.16,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-19,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,0.0,30557.0,1.0,9.15,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-20,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.23,0.003261,30557.0,1.0,9.4,282041.11,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-23,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.25,0.002167,30557.0,1.0,9.19,282652.25,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-24,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.26,0.001081,30557.0,1.0,9.23,282957.82,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-25,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,-0.00648,30557.0,1.0,9.32,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-26,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.21,0.001087,30557.0,1.0,9.19,281429.97,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-27,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,-0.001086,30557.0,1.0,9.2,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-04-30,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.19,-0.001087,30557.0,1.0,9.23,280818.83,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-01,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.25,0.006529,30557.0,1.0,9.2,282652.25,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-02,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.31,0.006487,30557.0,1.0,9.24,284485.67,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-03,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,-0.011815,30557.0,1.0,9.35,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-04,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.29,0.009783,30557.0,1.0,9.24,283874.53,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-07,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,-0.009688,30557.0,1.0,9.26,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-08,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,0.0,30557.0,1.0,9.18,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-09,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,0.0,30557.0,1.0,9.19,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-10,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.17,-0.003261,30557.0,1.0,9.17,280207.69,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-11,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.21,0.004362,30557.0,1.0,9.2,281429.97,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-14,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.16,-0.005429,30557.0,1.0,9.2,279902.12,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-15,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.2,0.004367,30557.0,1.0,9.16,281124.4,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-16,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.23,0.003261,30557.0,1.0,9.26,282041.11,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-17,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.26,0.00325,30557.0,1.0,9.21,282957.82,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-18,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.24,-0.00216,30557.0,1.0,9.26,282346.68,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-21,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.22,-0.002164,30557.0,1.0,9.22,281735.54,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-22,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.27,0.005423,30557.0,1.0,9.22,283263.39,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
2007-05-23,91756,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.29,0.002157,30557.0,1.0,9.28,283874.53,NTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,1.0,10,9.0,10,10
