,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-24,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.12,-0.022536,15478.0,1.0,22.64,342373.36,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2018-10-25,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.19,-0.132459,15478.0,1.0,22.27,297022.82,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2018-10-26,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.7,0.078687,15478.0,1.0,18.86,320394.6,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2018-10-29,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.46,-0.059903,15478.0,1.0,21.68,301201.88,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2018-10-30,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.73,-0.037513,15478.0,1.0,19.21,289902.94,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2018-10-31,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.125467,15478.0,1.0,17.92,253529.64,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2018-11-01,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.038462,15478.0,1.0,16.36,263280.78,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-02,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.6,0.152263,15478.0,1.0,17.05,303368.8,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-05,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.49,-0.056633,15478.0,1.0,19.73,286188.22,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-06,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.011358,15478.0,1.0,18.45,289438.6,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-07,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.0,15478.0,1.0,19.15,289438.6,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-08,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.23,-0.025134,15478.0,1.0,19.16,282163.94,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-09,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.08,0.046626,15478.0,1.0,18.48,295320.24,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-12,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,18.68,-0.020964,15478.0,1.0,19.16,289129.04,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-13,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.32,0.034261,15478.0,1.0,18.54,299034.96,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-14,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.15,0.14648,15478.0,1.0,19.92,342837.7,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-15,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.58,0.019413,15478.0,1.0,22.47,349493.24,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-16,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.28,-0.013286,15478.0,1.0,22.46,344849.84,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-19,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.61,-0.030072,15478.0,1.0,22.33,334479.58,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-20,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.028228,15478.0,1.0,21.29,325038.0,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-21,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.51,-0.070952,15478.0,1.0,20.33,301975.78,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-23,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.94,0.02204,15478.0,1.0,19.39,308631.32,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-26,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.27,0.0667,15478.0,1.0,21.5792,329217.06,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-27,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.91,-0.016925,15478.0,1.0,21.03,323644.98,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-28,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.79,0.089909,15478.0,1.0,22.42,352743.62,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-29,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.31,-0.021062,15478.0,1.0,23.35,345314.18,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-11-30,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.36,0.002241,15478.0,1.0,22.15,346088.08,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
2018-12-03,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,24.45,0.09347,15478.0,1.0,22.572,378437.1,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-04,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,24.59,0.005726,15478.0,1.0,24.93,380604.02,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-06,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.79,-0.113867,15478.0,1.0,24.36,337265.62,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-07,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.96,-0.038091,15478.0,1.0,21.69,324418.88,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-10,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.32,0.064886,15478.0,1.0,21.07,345468.96,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-11,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.14,-0.008065,15478.0,1.0,23.0,342682.92,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-12,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.47,-0.030262,15478.0,1.0,22.29,332312.66,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-13,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.45,-0.000931,15478.0,1.0,21.38,332003.1,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-14,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.36,-0.004196,15478.0,1.0,21.62,330610.08,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-17,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.51,-0.039794,15478.0,1.0,21.32,317453.78,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-18,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.95,0.07021,15478.0,1.0,21.19,339742.1,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-19,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.71,-0.010934,15478.0,1.0,22.62,336027.38,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-20,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.26,-0.066789,15478.0,1.0,21.3,313584.28,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-21,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.2,0.046397,15478.0,1.0,20.29,328133.6,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-24,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.61,0.066509,15478.0,1.0,21.33,349957.58,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-26,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,27.44,0.213622,15478.0,1.0,21.28,424716.32,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-27,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,24.8,-0.09621,15478.0,1.0,27.39,383854.4,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-28,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,22.26,-0.102419,15478.0,1.0,25.26,344540.28,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2018-12-31,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.66,-0.026954,15519.0,1.0,22.44,336141.54,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
2019-01-02,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.2,-0.067405,15519.0,1.0,21.66,313483.8,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-03,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.71,0.025247,15519.0,1.0,19.52,321398.49,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-04,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.036214,15519.0,1.0,21.59,309759.24,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-07,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.33,-0.031563,15519.0,1.0,19.51,299982.27,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-08,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,21.79,0.127263,15519.0,1.0,20.15,338159.01,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-09,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.64,-0.052777,15519.0,1.0,22.0,320312.16,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-10,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,20.22,-0.020349,15519.0,1.0,20.44,313794.18,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-11,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,19.33,-0.044016,15519.0,1.0,20.0,299982.27,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-14,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.083808,15519.0,1.0,19.17,274841.49,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-15,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.083569,15519.0,1.0,17.85,251873.37,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-16,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.008626,15519.0,1.0,16.16,254046.03,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-17,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.114233,15519.0,1.0,16.36,225025.5,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-18,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.065517,15519.0,1.0,14.5,210282.45,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-22,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,14.04,0.036162,15519.0,1.0,13.75,217886.76,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-23,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,14.73,0.049145,15519.0,1.0,14.1,228594.87,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-24,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,14.62,-0.007468,15519.0,1.0,15.04,226887.78,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-25,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.025992,15519.0,1.0,14.73,232785.0,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
2019-01-28,17968,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.05,15519.0,1.0,14.9,221145.75,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,10.0,10,10
