,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.75,0.031469,37419.0,1.0,14.2,551930.25,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-19,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.28,-0.031864,37419.0,1.0,14.59,534343.32,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-20,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.15,-0.009104,37419.0,1.0,14.1,529478.85,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-21,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.3,0.010601,37419.0,1.0,14.06,535091.7,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-24,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.35,0.003497,37419.0,1.0,14.43,536962.65,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-25,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.3,-0.003484,37419.0,1.0,14.45,535091.7,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-26,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.3,0.0,37419.0,1.0,14.2,535091.7,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-27,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.22,-0.005594,37419.0,1.0,14.27,532098.18,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-28,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.12,-0.007032,37419.0,1.0,14.21,528356.28,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-01-31,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.3,0.012748,37419.0,1.0,14.12,535091.7,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,8.0,6.0,5.0,6.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,,,8.0,2.0,8,9.0,10,1
2005-02-01,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.4,0.006993,37419.0,1.0,14.46,538833.6,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-02,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.31,-0.00625,37419.0,1.0,14.5,535465.89,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-03,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.16,-0.010482,37419.0,1.0,14.23,529853.04,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-04,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.2,0.002825,37419.0,1.0,14.12,531349.8,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-07,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.08,-0.008451,37419.0,1.0,14.21,526859.52,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-08,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,13.71,-0.026278,37419.0,1.0,14.08,513014.49,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-09,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.56,-0.08388,37419.0,1.0,13.65,469982.64,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-10,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.8,0.019108,37419.0,1.0,12.75,478963.2,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-11,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,13.05,0.019531,37419.0,1.0,12.66,488317.95,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-14,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,13.0,-0.003831,37419.0,1.0,13.0,486447.0,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-15,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.87,-0.01,37419.0,1.0,13.0,481582.53,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-16,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.87,0.0,37419.0,1.0,12.85,481582.53,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-17,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.5,-0.028749,37419.0,1.0,12.83,467737.5,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-18,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.25,-0.02,37419.0,1.0,12.62,458382.75,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-22,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.0,-0.020408,37419.0,1.0,12.01,449028.0,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-23,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.05,0.004167,37419.0,1.0,11.9,450898.95,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-24,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.03,-0.00166,37419.0,1.0,12.2,450150.57,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-25,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.1,0.005819,37419.0,1.0,11.94,452769.9,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-02-28,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,11.8,-0.024793,37419.0,1.0,12.06,441544.2,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
2005-03-01,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,11.49,-0.026271,37419.0,1.0,11.74,429944.31,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,4.0,7.0,8.0,9.0,8.0,1.0,10.0,4.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
