,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-04,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.5,-0.000488,15556.0,1.0,21.0,318898.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-05,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.59,0.00439,15556.0,1.0,20.83,320298.04,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-08,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.53,-0.002914,15556.0,1.0,20.81,319364.68,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-09,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.5,-0.001461,15556.0,1.0,20.94,318898.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-10,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.85,-0.031707,15556.0,1.0,20.01,308786.6,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-11,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.1,0.012594,15556.0,1.0,19.95,312675.6,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-12,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.18,0.00398,15556.0,1.0,20.28,313920.08,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-15,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.0,-0.00892,15556.0,1.0,20.28,311120.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-16,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.94,-0.003,15556.0,1.0,20.0,310186.64,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-17,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.0,0.003009,15556.0,1.0,20.0,311120.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-18,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.9,-0.005,15556.0,1.0,19.85,309564.4,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-19,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.68,-0.011055,15556.0,1.0,19.93,306142.08,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-22,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.71,0.001524,15556.0,1.0,20.08,306608.76,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-23,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.9,0.00964,15556.0,1.0,20.0,309564.4,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-24,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.34,0.022111,15556.0,1.0,20.03,316409.04,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-25,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.253,-0.004277,15556.0,1.0,20.13,315055.668,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-26,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.25,-0.000148,15556.0,1.0,20.08,315009.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-29,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.07,-0.008889,15556.0,1.0,20.0,312208.92,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-30,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.99,-0.003986,15556.0,1.0,20.1,310964.44,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-08-31,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.96,-0.001501,15556.0,1.0,20.0,310497.76,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,4.0,10,,10,10
2005-09-01,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.85,-0.005511,15556.0,1.0,19.9,308786.6,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-02,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.0,0.007557,15556.0,1.0,19.9,311120.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-06,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.75,-0.0125,15556.0,1.0,20.0,307231.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-07,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.75,0.0,15556.0,1.0,19.88,307231.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-08,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.22,-0.026835,15556.0,1.0,19.75,298986.32,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-09,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.66,-0.029136,15556.0,1.0,18.97,290274.96,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-12,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.86,-0.042872,15556.0,1.0,18.55,277830.16,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-13,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.73,-0.007279,15556.0,1.0,17.8,275807.88,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-14,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.52,-0.011844,15556.0,1.0,17.94,272541.12,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-15,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.77,0.014269,15556.0,1.0,17.52,276430.12,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-16,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.73,-0.002251,15556.0,1.0,17.68,275807.88,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-19,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.5,-0.012972,15556.0,1.0,17.72,272230.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-20,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.4,-0.005714,15556.0,1.0,17.41,270674.4,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-21,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.08,-0.018391,15556.0,1.0,17.43,265696.48,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-22,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.5,0.02459,15556.0,1.0,17.15,272230.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-23,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.5,0.0,15556.0,1.0,18.0,272230.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-26,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.38,-0.006857,15556.0,1.0,17.76,270363.28,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-27,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.36,-0.001151,15556.0,1.0,17.29,270052.16,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-28,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.1,-0.014977,15556.0,1.0,17.39,266007.6,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-29,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.71,-0.022807,15556.0,1.0,17.05,259940.76,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-09-30,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.1,0.023339,15556.0,1.0,16.47,266007.6,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,2.0,9.0,,,,10.0,10.0,7.0,,3.0,10,1.0,10,10
2005-10-03,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.06,0.05614,15556.0,1.0,17.35,280941.36,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-04,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.92,-0.007752,15556.0,1.0,18.24,278763.52,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-05,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.8,-0.006696,15556.0,1.0,18.03,276896.8,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-06,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.31,0.028652,15556.0,1.0,18.2,284830.36,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-07,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.57,0.0142,15556.0,1.0,18.52,288874.92,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-10,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,18.16,-0.022079,15556.0,1.0,18.35,282496.96,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-11,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.35,-0.044603,15556.0,1.0,18.1,269896.6,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-12,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.01,-0.019597,15556.0,1.0,17.25,264607.56,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
2005-10-13,90807,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.98,-0.001764,15556.0,1.0,16.88,264140.88,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,3.0,10,2.0,10,10
