,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.0,0.013111,1504.0,1.0,33.01,51136.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-19,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.0,0.0,1504.0,1.0,34.0,51136.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-20,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,33.23,-0.022647,1504.0,1.0,33.23,49977.92,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-21,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,33.916,0.020644,1504.0,1.0,33.25,51009.664,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-24,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.006,0.002654,1504.0,1.0,34.006,51145.024,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-25,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.102,0.002823,1504.0,1.0,34.096,51289.408,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-26,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.74,0.018709,1504.0,1.0,34.2,52248.96,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-27,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.08,0.009787,1504.0,1.0,,-52760.32,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-28,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.47,0.011117,1504.0,1.0,34.75,53346.88,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-01-31,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-34.795,-0.01903,1504.0,1.0,,-52331.68,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,,3.0,5.0,5.0,,7.0,,4.0,8.0,2.0,9.0,2.0,10.0,5.0,9.0,,,8.0,6.0,9,10.0,10,1
2005-02-01,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-34.795,0.0,1504.0,1.0,,-52331.68,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-02,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,1232.0,0.17,0.0,,,,-34.5,-0.003592,1504.0,1.0,,-51888.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-03,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-34.5,0.0,1504.0,1.0,,-51888.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-04,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,36.0,0.043478,1504.0,1.0,35.0,54144.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-07,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,36.0,0.0,1504.0,1.0,35.99,54144.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-08,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,36.0,0.0,1504.0,1.0,33.5,54144.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-09,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.4,-0.016667,1504.0,1.0,35.44,53241.6,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-10,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.19,-0.005932,1504.0,1.0,34.311,52925.76,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-11,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.35,0.004547,1504.0,1.0,,-53166.4,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-14,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.99,0.018105,1504.0,1.0,35.99,54128.96,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-15,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.655,-0.009308,1504.0,1.0,,-53625.12,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-16,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.4,-0.007152,1504.0,1.0,35.63,53241.6,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-17,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.595,0.005508,1504.0,1.0,,-53534.88,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-18,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.575,-0.000562,1504.0,1.0,,-53504.8,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-22,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.41,-0.004638,1504.0,1.0,35.41,53256.64,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-23,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.495,0.002401,1504.0,1.0,,-53384.48,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-24,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.5,0.000141,1504.0,1.0,,-53392.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-25,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.5,0.0,1504.0,1.0,,-53392.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-02-28,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.695,0.005493,1504.0,1.0,,-53685.28,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
2005-03-01,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.41,-0.007984,1504.0,1.0,35.41,53256.64,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,2.0,,,,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,5.0,5.0,10.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
2005-03-02,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.495,0.002401,1504.0,1.0,,-53384.48,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,2.0,,,,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,5.0,5.0,10.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
2005-03-03,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.5,0.000141,1504.0,1.0,,-53392.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,2.0,,,,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,5.0,5.0,10.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
2005-03-04,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-35.495,-0.000141,1504.0,1.0,,-53384.48,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,2.0,,,,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,5.0,5.0,10.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
2005-03-07,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,34.99,-0.014227,1504.0,1.0,35.01,52624.96,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,2.0,,,,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,5.0,5.0,10.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
2005-03-08,85669,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,35.0,0.000286,1504.0,1.0,34.99,52640.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,2.0,,,,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,5.0,5.0,10.0,3.0,2.0,,,6.0,7.0,8,10.0,10,1
