,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.06,-0.015656,31677.0,1.0,10.31,318670.62,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.03,-0.002982,31677.0,1.0,10.01,317720.31,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.91,-0.011964,31677.0,1.0,9.94,313919.07,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.9,-0.001009,31677.0,1.0,9.901,313602.3,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.72,-0.018182,31677.0,1.0,9.78,307900.44,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.94,0.022634,31677.0,1.0,9.8,314869.38,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.005,0.006539,31677.0,1.0,10.0,316928.385,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.02,0.001499,31677.0,1.0,10.07,317403.54,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.96,-0.005988,31677.0,1.0,10.02,315502.92,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.13,0.017068,31677.0,1.0,9.99,320888.01,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,5.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.0,-0.012833,31677.0,1.0,10.18,316770.0,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-02,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.0,0.0,31677.0,1.0,9.97,316770.0,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.02,0.002,31677.0,1.0,10.04,317403.54,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.86,-0.015968,31677.0,1.0,10.11,312335.22,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.91,0.005071,31677.0,1.0,10.05,313919.07,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.0,0.009082,31677.0,1.0,9.8,316770.0,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.87,-0.013,31677.0,1.0,10.05,312651.99,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.82,-0.005066,31677.0,1.0,9.98,311068.14,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.93,0.011202,31677.0,1.0,9.94,314552.61,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.73,-0.020141,31677.0,1.0,9.98,308217.21,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.9,0.017472,31677.0,1.0,9.9,313602.3,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.0,-0.090909,31677.0,1.0,9.9,285093.0,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.75,-0.027778,31677.0,1.0,8.93,277173.75,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.76,0.001143,31677.0,1.0,8.74,277490.52,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.57,-0.02169,31677.0,1.0,8.74,271471.89,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.83,0.030338,31677.0,1.0,8.47,279707.91,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.75,-0.00906,31677.0,1.0,8.9,277173.75,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.97,0.025143,31677.0,1.0,8.69,284142.69,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-28,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.05,0.008919,31684.0,1.0,8.99,286740.2,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-03-01,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.65,-0.044199,31684.0,1.0,8.97,274066.6,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-02,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.0,0.040462,31684.0,1.0,8.52,285156.0,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-03,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.8,-0.022222,31684.0,1.0,9.0,278819.2,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-04,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.66,-0.015909,31684.0,1.0,8.86,274383.44,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-07,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.32,-0.039261,31684.0,1.0,8.64,263610.88,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-08,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.06,-0.03125,31684.0,1.0,8.25,255373.04,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-09,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,7.97,-0.011166,31684.0,1.0,8.0,252521.48,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-10,85840,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,8.05,0.010038,31684.0,1.0,7.98,255056.2,PMACA,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,3.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
