,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-12,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.71,-0.035103,18150.0,1.0,33.76,593686.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-13,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.34,-0.011311,18150.0,1.0,32.56,586971.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-14,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.63,0.008967,18150.0,1.0,32.35,592234.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-17,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.3,-0.010113,18150.0,1.0,32.68,586245.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-18,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.85,0.017028,18150.0,1.0,32.51,596227.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-19,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.53,0.0207,18150.0,1.0,32.95,608569.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-20,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.52,-0.030122,18150.0,1.0,33.75,590238.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-21,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.12,-0.0123,18150.0,1.0,32.31,582978.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-24,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.42,0.040473,18150.0,1.0,32.48,606573.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-25,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.77,0.010473,18150.0,1.0,33.36,612925.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-26,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.83,0.001777,18150.0,1.0,33.22,614014.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-27,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.21,0.011233,18150.0,1.0,34.25,620911.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-28,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.57,0.010523,18150.0,1.0,34.4,627445.5,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-07-31,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.02,-0.01591,18150.0,1.0,34.18,617463.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,5.0,,,6.0,7.0,7.0,,,7.0,8.0,5.0,7.0,2.0,3.0,5.0,8.0,,3.0,,,,6.0,9,9.0,10,1
2006-08-01,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.34,-0.019988,18164.0,1.0,33.82,605587.76,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-02,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.54,0.005999,18164.0,1.0,33.65,609220.56,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-03,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.57,0.03071,18164.0,1.0,33.14,627929.48,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-04,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.63,-0.027191,18164.0,1.0,34.75,610855.32,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-07,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.42,-0.006245,18164.0,1.0,33.34,607040.88,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-08,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.77,-0.019449,18164.0,1.0,33.51,595234.28,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-09,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.6359,-0.004092,18164.0,1.0,33.19,592798.4876,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-10,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.3,0.020349,18164.0,1.0,32.37,604861.2,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-11,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.74,0.013213,18164.0,1.0,33.12,612853.36,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-14,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.13,0.011559,18164.0,1.0,33.88,619937.32,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-15,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.6,0.013771,18164.0,1.0,34.5,628474.4,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-16,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.87,0.007803,18164.0,1.0,34.82,633378.68,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-17,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.6,-0.007743,18164.0,1.0,34.67,628474.4,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-18,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.6,0.0,18164.0,1.0,34.76,628474.4,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-21,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.49,-0.003179,18164.0,1.0,34.37,626476.36,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-22,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.59,0.002899,18164.0,1.0,34.57,628292.76,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-23,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.63,-0.027754,18164.0,1.0,34.66,610855.32,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-24,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.86,0.006839,18164.0,1.0,33.84,615033.04,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-25,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.39,-0.013881,18164.0,1.0,33.81,606495.96,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-28,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.3,0.027254,18164.0,1.0,33.53,623025.2,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-29,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.83,0.015452,18164.0,1.0,34.38,632652.12,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-30,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.3,-0.015217,18164.0,1.0,34.8,623025.2,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-08-31,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.11,-0.005539,18164.0,1.0,34.5,619574.04,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,8.0,,,5.0,7.0,4.0,,,7.0,8.0,5.0,7.0,2.0,4.0,6.0,8.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
2006-09-01,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.55,-0.016418,18164.0,1.0,34.25,609402.2,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-05,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.5,-0.00149,18164.0,1.0,33.72,608494.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-06,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.53,0.000895,18164.0,1.0,33.2,609038.92,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-07,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.65,-0.026245,18164.0,1.0,33.47,593054.6,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-08,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.22,0.017458,18164.0,1.0,32.65,603408.08,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-11,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.66,-0.016857,18164.0,1.0,32.95,593236.24,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-12,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.1,0.013472,18164.0,1.0,32.6,601228.4,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-13,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,32.94,-0.002719,18164.0,1.0,33.25,598322.16,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-14,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.42,0.014572,18164.0,1.0,32.74,607040.88,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-15,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.56,0.004189,18164.0,1.0,33.75,609583.84,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-18,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.66,0.00298,18164.0,1.0,33.35,611400.24,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-19,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.6,-0.001783,18164.0,1.0,33.68,610310.4,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-20,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,34.0,0.011905,18164.0,1.0,33.89,617576.0,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
2006-09-21,89531,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,33.54,-0.013529,18164.0,1.0,34.18,609220.56,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,5.0,8.0,4.0,,,6.0,8.0,5.0,7.0,2.0,7.0,7.0,8.0,,6.0,6.0,7.0,,6.0,9,9.0,10,1
