,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.92,-0.006711,23825.0,1.0,5.89,141044.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-19,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.05,0.021959,23825.0,1.0,6.0,144141.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-20,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.16,0.018182,23825.0,1.0,5.93,146762.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-21,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.01461,23825.0,1.0,6.16,148906.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-24,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.2,-0.008,23825.0,1.0,6.34,147715.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-25,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.032258,23825.0,1.0,6.26,152480.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-26,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.28,-0.01875,23825.0,1.0,6.32,149621.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-27,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.27,-0.001592,23825.0,1.0,6.18,149382.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-28,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.24,-0.004785,23825.0,1.0,6.17,148668.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-01-31,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.2,-0.00641,23825.0,1.0,6.28,147715.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,5.0,10.0,,5.0,5.0,,2.0,2.0,3.0,2.0,3.0,2.0,,2.0,,,,1.0,9,7.0,10,1
2005-02-01,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.3,0.016129,23825.0,1.0,6.14,150097.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-02,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.35,0.007936,23825.0,1.0,6.2,151288.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-03,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.33,-0.00315,23825.0,1.0,6.34,150812.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-04,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.011058,23825.0,1.0,6.42,152480.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-07,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.35,-0.007813,23825.0,1.0,6.31,151288.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-08,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.45,0.015748,23825.0,1.0,6.26,153671.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-09,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.49,0.006202,23825.0,1.0,6.41,154624.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-10,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.38,-0.016949,23825.0,1.0,6.44,152003.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-11,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.38,0.0,23825.0,1.0,6.38,152003.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-14,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.33,-0.007837,23825.0,1.0,6.38,150812.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-15,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.37,0.006319,23825.0,1.0,6.34,151765.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-16,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.33,-0.006279,23825.0,1.0,6.4,150812.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-17,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.33,0.0,23825.0,1.0,6.31,150812.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-18,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.3,-0.004739,23825.0,1.0,6.31,150097.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-22,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.2,-0.015873,23825.0,1.0,6.24,147715.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-23,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.008065,23825.0,1.0,6.17,148906.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-24,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.0,23825.0,1.0,6.25,148906.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-25,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.26,0.0016,23825.0,1.0,6.21,149144.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-02-28,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.16,-0.015975,23825.0,1.0,6.2,146762.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,3.0,5.0,8.0,9.0,6.0,10.0,,5.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,3.0,5.0,,,,1.0,9,7.0,10,1
2005-03-01,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.14,-0.003247,23825.0,1.0,6.36,146285.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-02,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.0,-0.022801,23825.0,1.0,6.18,142950.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
