,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.71,0.016187,65004.0,4.6875,47.0,3101340.84,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-19,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.81,0.002096,65004.0,4.6875,47.71,3107841.24,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-20,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.82,0.000209,65004.0,4.6875,47.78,3108491.28,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-21,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.65,-0.003555,65004.0,4.6875,47.65,3097440.6,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-24,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.45,-0.004197,65004.0,4.6875,47.67,3084439.8,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-25,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.36,-0.001897,65004.0,4.6875,47.7,3078589.44,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-26,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.45,0.0019,65004.0,4.6875,47.45,3084439.8,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-27,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.02,0.012013,65004.0,4.6875,47.5,3121492.08,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-28,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,47.85,-0.00354,65004.0,4.6875,47.9,3110441.4,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-01-31,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.23,0.007942,65004.0,4.6875,48.0,3135142.92,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,6.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,10.0,2,9.0,10,1
2005-02-01,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.45,0.004562,65004.0,4.6875,48.25,3149443.8,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-02,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,48.69,0.004954,65004.0,4.6875,48.2,3165044.76,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-03,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.32,0.012939,65004.0,4.6875,48.71,3205997.28,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-04,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.15,0.016829,65004.0,4.6875,49.35,3259950.6,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-07,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.17,0.000399,65004.0,4.6875,50.07,3261250.68,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-08,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.71,0.010763,65004.0,4.6875,50.18,3296352.84,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-09,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.56,-0.002958,65004.0,4.6875,50.96,3286602.24,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-10,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.52,-0.000791,65004.0,4.6875,50.56,3284002.08,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-11,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.58,0.001188,65004.0,4.6875,50.65,3287902.32,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-14,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.54,-0.000791,65004.0,4.6875,50.4,3285302.16,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-15,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.5,-0.000791,65004.0,4.6875,50.65,3282702.0,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-16,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,50.36,-0.002772,65004.0,4.6875,49.08,3273601.44,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-17,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.22,-0.022637,65004.0,4.6875,50.4,3199496.88,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-18,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.2,-0.000406,65004.0,4.6875,49.23,3198196.8,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-22,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.13,-0.001423,65004.0,4.6875,49.7,3193646.52,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-23,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.75,0.01262,65004.0,4.6875,49.05,3233949.0,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-24,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.91,0.003216,65004.0,4.6875,50.0,3244349.64,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
2005-02-25,29946,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,49.88,-0.000601,65004.0,4.6875,49.8,3242399.52,BFB,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,10.0,2,9.0,10,1
