,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.25,-0.00873,13854.0,1.0,28.399,377521.5,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-02,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.7,0.016514,13854.0,1.0,27.14,383755.8,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-03,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.27,0.020578,13854.0,1.0,27.77,391652.58,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-04,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.99,-0.009905,13854.0,1.0,28.2,387773.46,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-07,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.69,0.025009,13854.0,1.0,27.99,397471.26,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-08,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.7,-0.034507,13854.0,1.0,28.91,383755.8,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-09,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.54,-0.005776,13854.0,1.0,27.3,381539.16,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-10,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.43,-0.003994,13854.0,1.0,28.28,380015.22,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-11,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.5,0.002552,13854.0,1.0,27.4,380985.0,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-14,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.54,0.001455,13854.0,1.0,27.69,381539.16,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-15,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.61,0.002542,13916.0,1.0,27.99,384220.76,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-16,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,27.52,-0.00326,13916.0,1.0,26.99,382968.32,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-17,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.85,0.048328,13916.0,1.0,27.95,401476.6,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-18,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,28.71,-0.004853,13916.0,1.0,29.28,399528.36,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-21,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,29.01,0.010449,13916.0,1.0,29.3,403703.16,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-22,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,29.84,0.028611,13916.0,1.0,29.74,415253.44,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-23,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,29.79,-0.001676,13916.0,1.0,30.23,414557.64,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-24,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,29.85,0.002014,13916.0,1.0,30.24,415392.6,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-28,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,29.88,0.001005,13916.0,1.0,30.81,415810.08,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-29,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.2,0.01071,13916.0,1.0,30.09,420263.2,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-30,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.57,0.012252,13916.0,1.0,30.65,425412.12,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-03-31,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.32,-0.008178,13935.0,1.0,30.69,422509.2,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
2005-04-01,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.25,-0.002309,13935.0,1.0,30.51,421533.75,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-04,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.0,-0.008264,13935.0,1.0,30.01,418050.0,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-05,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.01,0.000333,13935.0,1.0,29.87,418189.35,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-06,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.66,0.054982,13935.0,1.0,30.61,441182.1,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-07,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.235,0.018162,13935.0,1.0,31.9,449194.725,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-08,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.9,-0.010392,13935.0,1.0,32.23,444526.5,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-11,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.92,0.000627,13935.0,1.0,31.9,444805.2,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-12,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.83,-0.00282,13935.0,1.0,31.85,443551.05,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-13,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.25,-0.018222,13935.0,1.0,31.75,435468.75,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-14,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.82,-0.01376,13935.0,1.0,31.18,429476.7,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-15,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,29.96,-0.027904,13935.0,1.0,30.79,417492.6,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-18,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,30.83,0.029039,13935.0,1.0,30.0,429616.05,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-19,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.61,0.057736,13935.0,1.0,31.64,454420.35,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-20,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.43,-0.036185,13935.0,1.0,32.85,437977.05,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-21,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.58,0.036589,13935.0,1.0,32.19,454002.3,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-22,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.38,-0.036832,13935.0,1.0,32.75,437280.3,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-25,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.5,0.035692,13935.0,1.0,31.75,452887.5,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-26,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.19,-0.009539,13935.0,1.0,32.41,448567.65,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
2005-04-27,49534,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,32.23,0.001243,13935.0,1.0,32.11,449125.05,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,7.0,3.0,5.0,9.0,6.0,9.0,6.0,1.0,2.0,3.0,,7.0,5.0,10.0,1.0,4.0,10.0,10.0,1.0,,,7.0,6.0,5,9.0,10,1
