,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.2,0.010486,9454.0,1.5,20.6,200424.8,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-19,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.2,0.0,9454.0,1.5,21.0,200424.8,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-20,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.16,-0.001887,9454.0,1.5,21.2,200046.64,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-21,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.74,-0.019849,9454.0,1.5,21.2,196075.96,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-24,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.08,0.016393,9454.0,1.5,20.98,199290.32,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-25,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.09,0.000474,9454.0,1.5,21.25,199384.86,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-26,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.82,-0.012802,9454.0,1.5,21.08,196832.28,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-27,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.8,-0.000961,9454.0,1.5,20.79,196643.2,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-28,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.01,0.010096,9454.0,1.5,20.5,198628.54,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-01-31,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.1,0.004284,9460.0,1.5,21.18,199606.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,1.0,,7.0,10.0,7.0,3.0,1.0,10.0,3.0,4.0,,,3.0,3.0,7,3.0,10,1
2005-02-01,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.96,-0.006635,9460.0,1.5,20.75,198281.6,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-02,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.66,-0.014313,9460.0,1.5,20.79,195443.6,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-03,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.75,0.004356,9460.0,1.5,20.42,196295.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-04,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.44,0.033253,9460.0,1.5,20.74,202822.4,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-07,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.4,-0.001866,9460.0,1.5,21.66,202444.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-08,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.64,0.011215,9460.0,1.5,21.35,204714.4,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-09,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.57,-0.003235,9460.0,1.5,21.64,204052.2,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-10,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.22,0.030134,9460.0,1.5,21.52,210201.2,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-11,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.35,0.005851,9460.0,1.5,22.35,211431.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-14,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.49,0.006264,9460.0,1.5,22.3,212755.4,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-15,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.1,0.027123,9460.0,1.5,22.36,218526.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-16,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.09,-0.000433,9460.0,1.5,23.25,218431.4,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-17,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.65,-0.019056,9460.0,1.5,22.89,214269.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-18,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.35,-0.013245,9460.0,1.5,22.73,211431.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-22,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.13,-0.009843,9460.0,1.5,22.79,209349.8,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-23,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.32,0.008586,9460.0,1.5,22.4,211147.2,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-24,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.54,0.009857,9460.0,1.5,22.39,213228.4,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
2005-02-25,79195,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.6,0.002662,9460.0,1.5,22.71,213796.0,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
