,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,24.98,0.020008,25845.0,1.0,24.69,645608.1,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-02,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.2,0.008807,25845.0,1.0,24.82,651294.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-03,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,24.98,-0.00873,25845.0,1.0,25.48,645608.1,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-04,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.01,0.041233,25845.0,1.0,25.09,672228.45,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-07,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.21,0.007689,25845.0,1.0,26.0,677397.45,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-08,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.82,-0.01488,25845.0,1.0,26.15,667317.9,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-09,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.68,-0.005422,25845.0,1.0,25.6,663699.6,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-10,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.46,-0.008567,25845.0,1.0,25.72,658013.7,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-11,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.0,0.02121,25845.0,1.0,24.0,671970.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-14,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.95,-0.001923,25845.0,1.0,25.85,670677.75,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-15,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.26,0.011946,25845.0,1.0,25.96,678689.7,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-16,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.67,0.015613,25845.0,1.0,26.12,689286.15,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-17,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.75,0.003,25845.0,1.0,26.56,691353.75,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-18,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.12,-0.023551,25845.0,1.0,27.0,675071.4,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-21,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.0,-0.004594,25845.0,1.0,26.12,671970.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-22,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.71,-0.011154,25845.0,1.0,26.01,664474.95,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-23,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.18,-0.020614,25845.0,1.0,25.71,650777.1,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-24,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,25.9,0.028594,25845.0,1.0,25.19,669385.5,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-28,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.59,0.026641,25845.0,1.0,26.55,687218.55,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-29,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.25,-0.012787,25845.0,1.0,26.59,678431.25,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-30,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.25,0.038095,25845.0,1.0,26.6,704276.25,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-03-31,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.5,0.009174,25845.0,1.0,27.25,710737.5,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,,,,,9.0,2.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
2005-04-01,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.11,-0.014182,25845.0,1.0,27.5,700657.95,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-04,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.47,0.013279,25845.0,1.0,27.15,709962.15,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-05,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.92,0.016382,25845.0,1.0,27.53,721592.4,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-06,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,28.4,0.017192,25845.0,1.0,28.02,733998.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-07,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,28.73,0.01162,25845.0,1.0,28.4,742526.85,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-08,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,28.27,-0.016011,25845.0,1.0,28.6,730638.15,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-11,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,28.6,0.011673,25845.0,1.0,28.32,739167.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-12,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,28.4,-0.006993,25845.0,1.0,28.6,733998.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-13,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,28.05,-0.012324,25845.0,1.0,28.4,724952.25,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-14,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.75,-0.010695,25845.0,1.0,28.1,717198.75,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-15,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.75,-0.036036,25845.0,1.0,27.85,691353.75,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-18,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.58,-0.006355,25845.0,1.0,26.65,686960.1,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-19,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.51,0.034989,25845.0,1.0,26.83,710995.95,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-20,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.25,-0.009451,25845.0,1.0,27.51,704276.25,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-21,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.99,0.027156,25845.0,1.0,27.65,723401.55,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-22,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.92,-0.038228,25845.0,1.0,27.99,695747.4,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-25,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.63,0.026374,25845.0,1.0,27.2,714097.35,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-26,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.39,-0.008686,25845.0,1.0,27.58,707894.55,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-27,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.2,-0.006937,25845.0,1.0,27.31,702984.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
2005-04-28,85729,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,26.4,-0.029412,25845.0,1.0,27.2,682308.0,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
