,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-18,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,65.81,-0.006192,107783.0,1.0,66.69,7093199.23,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-19,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,67.01,0.018234,107783.0,1.0,66.79,7222538.83,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-20,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,66.95,-0.000895,107783.0,1.0,68.52,7216071.85,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-21,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,71.28,0.064675,107783.0,1.0,67.37,7682772.24,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-22,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,69.5,-0.024972,107783.0,1.0,70.85,7490918.5,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-25,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,68.68,-0.011799,107783.0,1.0,69.34,7402536.44,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-26,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,68.54,-0.002038,107783.0,1.0,68.88,7387446.82,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-27,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,71.26,0.039685,107783.0,1.0,68.44,7680616.58,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-28,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,72.34,0.015156,107783.0,1.0,70.78,7797022.22,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-08-29,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,71.04,-0.017971,107783.0,1.0,72.26,7656904.32,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
2008-09-02,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,65.75,-0.074465,107783.0,1.0,69.98,7086732.25,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-03,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,1232.0,0.175,0.0,,,,53.05,-0.190494,107783.0,1.0,61.0,5717888.15,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-04,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,50.74,-0.043544,107783.0,1.0,53.73,5468909.42,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-05,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.44,0.013796,107783.0,1.0,50.33,5544357.52,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-08,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,46.86,-0.089036,107783.0,1.0,52.85,5050711.38,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-09,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,43.68,-0.067862,107783.0,1.0,45.7,4707961.44,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-10,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,44.97,0.029533,107783.0,1.0,44.01,4847001.51,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-11,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,50.15,0.115188,107783.0,1.0,45.64,5405317.45,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-12,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.55,0.047856,107783.0,1.0,51.0,5663996.65,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-15,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,49.79,-0.052521,107783.0,1.0,49.25,5366515.57,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-16,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.61,0.036554,107783.0,1.0,48.02,5562680.63,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-17,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,48.5,-0.06026,107783.0,1.0,51.0,5227475.5,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-18,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.55,0.062887,107783.0,1.0,50.46,5556213.65,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-19,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,54.78,0.062658,107783.0,1.0,54.65,5904352.74,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-22,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,53.16,-0.029573,107783.0,1.0,54.94,5729744.28,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-23,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.67,-0.009217,107783.0,1.0,53.52,5676930.61,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-24,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,50.62,-0.038922,107783.0,1.0,53.06,5455975.46,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-25,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,50.41,-0.004149,107783.0,1.0,50.67,5433341.03,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-26,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,47.62,-0.055346,107783.0,1.0,48.66,5132626.46,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-29,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,39.93,-0.161487,107783.0,1.0,46.07,4303775.19,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-09-30,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,45.14,0.130478,107783.0,1.0,41.56,4865324.62,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,8.0,7.0,3.0,5.0,7.0,10.0,4.0,1.0,1.0,6.0,,,,,8.0,5.0,1.0,8.0,7.0,,,5.0,10.0,8,2.0,10,1
2008-10-01,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,41.25,-0.086176,107783.0,1.0,44.7,4446048.75,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-02,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,38.71,-0.061576,107783.0,1.0,40.86,4172279.93,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-03,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,37.22,-0.038491,107783.0,1.0,39.96,4011683.26,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-06,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,37.24,0.000537,107783.0,1.0,35.26,4013838.92,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-07,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,33.71,-0.094791,107783.0,1.0,38.25,3633364.93,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-08,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,32.2,-0.044794,107783.0,1.0,31.17,3470612.6,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-09,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,30.97,-0.038199,107783.0,1.0,33.03,3338039.51,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-10,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.88,-0.067485,107783.0,1.0,29.72,3112773.04,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-13,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,34.21,0.184557,107783.0,1.0,30.95,3687256.43,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
2008-10-14,89105,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,31.85,-0.068986,107783.0,1.0,35.99,3432888.55,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,3.0,2.0,4.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,10.0,3.0,1.0,9.0,9.0,,,9.0,9.0,8,1.0,10,1
