,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.17,0.059762,557649.0,1.0,45.35,26304303.33,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-19,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.68,-0.010388,557649.0,1.0,47.17,26031055.32,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-20,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.29,-0.008355,557649.0,1.0,46.67,25813572.21,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-21,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.01,-0.006049,557649.0,1.0,46.14,25657430.49,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-24,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.61,0.013041,557649.0,1.0,46.25,25992019.89,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-25,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.25,-0.007724,557649.0,1.0,46.52,25791266.25,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-26,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.63,0.008216,557649.0,1.0,46.34,26003172.87,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-27,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.43,-0.004289,557649.0,1.0,46.59,25891643.07,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-28,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,45.8,-0.013569,557649.0,1.0,46.52,25540324.2,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-01-31,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.47,0.014629,553284.0,1.0,46.3,25711107.48,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,6.0,,,7.0,2.0,8.0,6.0,,9.0,9.0,9.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,10.0,3.0,8.0,4,7.0,10,1
2005-02-01,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.95,0.010329,553284.0,1.0,46.57,25976683.8,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-02,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.39,0.009372,553284.0,1.0,47.06,26220128.76,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-03,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.36,-0.000633,553284.0,1.0,47.24,26203530.24,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-04,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,48.09,0.015414,553284.0,1.0,47.41,26607427.56,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-07,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.96,-0.002703,553284.0,1.0,48.0,26535500.64,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-08,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.62,-0.007089,553284.0,1.0,47.68,26347384.08,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-09,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.54,-0.00168,553284.0,1.0,47.65,26303121.36,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-10,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.72,0.003786,553284.0,1.0,47.47,26402712.48,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-11,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.59,-0.002724,553284.0,1.0,47.7,26330785.56,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-14,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.45,-0.002942,553284.0,1.0,47.74,26253325.8,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-15,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,47.02,-0.009062,553284.0,1.0,47.33,26015413.68,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-16,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.8,-0.004679,553284.0,1.0,46.88,25893691.2,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-17,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.34,-0.009829,553284.0,1.0,46.85,25639180.56,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-18,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,45.7,-0.013811,553284.0,1.0,46.37,25285078.8,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-22,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,44.84,-0.018818,553284.0,1.0,45.8,24809254.56,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-23,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,44.89,0.001115,553284.0,1.0,45.0,24836918.76,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-24,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,45.27,0.008465,553284.0,1.0,44.945,25047166.68,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-25,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,45.3,0.000663,553284.0,1.0,45.21,25063765.2,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-02-28,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,44.77,-0.0117,553284.0,1.0,45.15,24770524.68,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,1.0,5.0,,,7.0,1.0,9.0,6.0,,9.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,1.0,4.0,,,2.0,8.0,4,5.0,10,1
2005-03-01,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,44.84,0.001564,553284.0,1.0,44.85,24809254.56,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
2005-03-02,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,44.98,0.003122,553284.0,1.0,44.77,24886714.32,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
2005-03-03,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,44.85,-0.00289,553284.0,1.0,45.03,24814787.4,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
2005-03-04,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,45.88,0.022965,553284.0,1.0,45.17,25384669.92,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
2005-03-07,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,46.38,0.010898,553284.0,1.0,45.97,25661311.92,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
2005-03-08,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,45.7,-0.014661,553284.0,1.0,46.39,25285078.8,FITB,1.0,,,,,1,10.0,1.0,9.0,,,,,6.0,6.0,,,,,,,8.0,4.0,9.0,1.0,,8.0,,2.0,2.0,,,7.0,2.0,9.0,5.0,,9.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,4,4.0,10,1
