,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-16,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.12,-0.003017,48500.0,1.0,,-442320.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-17,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.15,0.003289,48500.0,1.0,,-443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-18,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.15,0.0,48500.0,1.0,,-443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-21,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.125,-0.002732,48500.0,1.0,,-442562.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-22,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.135,0.001096,48500.0,1.0,,-443047.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-23,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.1,-0.003831,48500.0,1.0,9.1,441350.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-24,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.1,0.0,48500.0,1.0,9.11,441350.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-25,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.145,0.004945,48500.0,1.0,,-443532.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-28,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.15,0.000547,48500.0,1.0,,-443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-29,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.12,-0.003279,48500.0,1.0,9.12,442320.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-04-30,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.135,0.001645,48500.0,1.0,,-443047.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,4.0,,2.0,10,,10,1
2008-05-01,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.1,-0.003831,48500.0,1.0,9.12,441350.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-02,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.11,0.001099,48500.0,1.0,9.11,441835.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-05,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.14,0.003293,48500.0,1.0,,-443290.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-06,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.125,-0.001641,48500.0,1.0,,-442562.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-07,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.135,0.001096,48500.0,1.0,,-443047.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-08,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.135,0.0,48500.0,1.0,,-443047.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-09,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.17,0.003831,48500.0,1.0,9.15,444745.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-12,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.16,-0.001091,48500.0,1.0,9.13,444260.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-13,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.17,0.001092,48500.0,1.0,9.17,444745.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-14,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.13,-0.004362,48500.0,1.0,9.15,442805.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-15,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.16,0.003286,48500.0,1.0,9.16,444260.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-16,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.15,-0.001092,48500.0,1.0,9.14,443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-19,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.15,0.0,48500.0,1.0,9.15,443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-20,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.1492,-8.7e-05,48500.0,1.0,9.19,443736.2,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-21,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.15,8.7e-05,48500.0,1.0,9.14,443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-22,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.17,0.002186,48500.0,1.0,9.15,444745.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-23,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.135,-0.003817,48500.0,1.0,,-443047.5,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-27,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.2,0.007115,48500.0,1.0,9.17,446200.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-28,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.16,-0.004348,48500.0,1.0,,-444260.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-29,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.15,-0.001092,48500.0,1.0,9.15,443775.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-05-30,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.17,0.002186,48500.0,1.0,9.14,444745.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,7.0,,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
2008-06-02,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.2,0.003272,48500.0,1.0,9.19,446200.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-03,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.2,0.0,48500.0,1.0,9.2,446200.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-04,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.24,0.004348,48500.0,1.0,9.2,448140.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-05,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.22,-0.002164,48500.0,1.0,9.23,447170.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-06,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.23,0.001085,48500.0,1.0,9.22,447655.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-09,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.22,-0.001083,48500.0,1.0,9.21,447170.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-10,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.21,-0.001085,48500.0,1.0,9.21,446685.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-11,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.2,-0.001086,48500.0,1.0,9.22,446200.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-12,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.22,0.002174,48500.0,1.0,9.2,447170.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-13,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.22,0.0,48500.0,1.0,9.22,447170.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-16,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.25,0.003254,48500.0,1.0,9.2001,448625.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-17,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.22,-0.003243,48500.0,1.0,,-447170.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-18,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,-9.22,0.0,48500.0,1.0,,-447170.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
2008-06-19,92596,,11,2,6770.0,36172H10,GHQ,G H L ACQUISITION CORP,GHQ,,A,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.25,0.003254,48500.0,1.0,9.25,448625.0,GHQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
