,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,54.02,0.00353,56171.0,4.0,53.75,3034357.42,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-19,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.95,-0.001296,56171.0,4.0,54.02,3030425.45,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-20,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.99,-0.017794,56171.0,4.0,53.75,2976501.29,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-21,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.05,-0.017739,56171.0,4.0,53.03,2923700.55,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-24,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.51,0.008838,56171.0,4.0,52.2,2949539.21,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-25,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.78,0.005142,56171.0,4.0,52.46,2964705.38,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-26,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.76,-0.000379,56171.0,4.0,52.9,2963581.96,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-27,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.09,0.006255,56171.0,4.0,52.81,2982118.39,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-28,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,1232.0,0.14,0.0,,,,52.82,-0.002449,56171.0,4.0,52.83,2966952.22,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-01-31,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.69,0.016471,56171.0,4.0,53.07,3015820.99,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,7.0,3.0,7.0,7.0,3.0,6.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,7,4.0,10,1
2005-02-01,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,54.3,0.011362,56171.0,4.0,53.9,3050085.3,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-02,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,54.11,-0.003499,56171.0,4.0,54.17,3039412.81,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-03,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.25,-0.015894,56171.0,4.0,54.11,2991105.75,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-04,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.6,-0.012207,56171.0,4.0,53.8,2954594.6,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-07,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.66,0.020152,56171.0,4.0,52.8,3014135.86,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-08,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.8,0.002609,56171.0,4.0,53.41,3021999.8,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-09,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.27,-0.028439,56171.0,4.0,54.0,2936058.17,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-10,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.79,0.009948,56171.0,4.0,52.62,2965267.09,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-11,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.07,0.005304,56171.0,4.0,52.8,2980994.97,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-14,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.75,-0.00603,56171.0,4.0,53.25,2963020.25,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-15,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.15,0.007583,56171.0,4.0,53.04,2985488.65,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-16,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,53.15,0.0,56171.0,4.0,52.9,2985488.65,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-17,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.78,-0.006961,56171.0,4.0,53.15,2964705.38,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-18,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.85,0.001326,56171.0,4.0,52.79,2968637.35,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-22,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,51.38,-0.027815,56171.0,4.0,52.85,2886065.98,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-23,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.69,0.025496,56171.0,4.0,51.5,2959649.99,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-24,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.72,0.000569,56171.0,4.0,52.5,2961335.12,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-25,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.75,0.000569,56171.0,4.0,52.73,2963020.25,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
2005-02-28,79545,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.75,0.0,56171.0,4.0,52.75,2963020.25,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,8.0,1.0,8.0,7.0,2.0,6.0,4.0,2.0,6.0,3.0,,,,,5.0,8.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
