,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-16.135,0.014461,7221.0,1.0,,-116510.835,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-19,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.12,-0.00093,7221.0,1.0,16.01,116402.52,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-20,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.0,-0.007444,7221.0,1.0,16.01,115536.0,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-21,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.16,0.01,7221.0,1.0,16.001,116691.36,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-24,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.0,-0.009901,7221.0,1.0,16.0,115536.0,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-25,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.0,0.0,7221.0,1.0,16.0,115536.0,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-26,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.34,0.02125,7221.0,1.0,16.001,117991.14,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-27,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-16.22,-0.007344,7221.0,1.0,,-117124.62,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-28,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.87,-0.021578,7221.0,1.0,15.87,114597.27,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-01-31,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.02,0.009452,7221.0,1.0,17.25,115680.42,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,9.0,4.0,7.0,,5.0,,2.0,3.0,3.0,3.0,2.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
2005-02-01,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.0,-0.001248,7221.0,1.0,15.751,115536.0,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-02,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.0,0.0,7221.0,1.0,16.0,115536.0,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-03,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-15.91,-0.005625,7221.0,1.0,,-114886.11,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-04,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.8,-0.006914,7221.0,1.0,15.69,114091.8,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-07,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.82,0.001266,7221.0,1.0,16.27,114236.22,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-08,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.97,0.009482,7221.0,1.0,15.96,115319.37,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-09,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.16,0.011897,7221.0,1.0,15.961,116691.36,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-10,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.21,0.003094,7221.0,1.0,16.729,117052.41,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-11,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.25,0.002468,7221.0,1.0,15.92,117341.25,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-14,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.54,0.017846,7221.0,1.0,16.13,119435.34,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-15,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.34,-0.012092,7221.0,1.0,16.04,117991.14,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-16,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.38,0.002448,7221.0,1.0,16.3,118279.98,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-17,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.22,-0.009768,7221.0,1.0,16.13,117124.62,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-18,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.31,0.005549,7221.0,1.0,16.06,117774.51,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-22,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.27,-0.002452,7221.0,1.0,16.37,117485.67,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-23,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.37,0.006146,7221.0,1.0,16.14,118207.77,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-24,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.43,0.003665,7221.0,1.0,16.43,118641.03,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-25,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.71,0.017042,7221.0,1.0,16.61,120662.91,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-28,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.291,-0.025075,7221.0,1.0,16.9,117637.311,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,8.0,6.0,,5.0,,3.0,2.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-03-01,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.43,0.008532,7221.0,1.0,16.34,118641.03,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
2005-03-02,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.02,-0.024954,7221.0,1.0,16.0,115680.42,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
2005-03-03,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.539,0.032397,7221.0,1.0,16.539,119428.119,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
2005-03-04,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.09,-0.027148,7221.0,1.0,16.41,116185.89,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
2005-03-07,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.21,0.007458,7221.0,1.0,15.49,117052.41,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
2005-03-08,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.4,0.011721,7221.0,1.0,14.5,118424.4,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
2005-03-09,77790,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,233110.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.2,-0.012195,7221.0,1.0,16.17,116980.2,STRS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,8.0,5.0,6.0,,5.0,,,,,5.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
