,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.5,0.0,41103.0,1.0,7.61,308272.5,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-01-24,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.14,-0.048,41103.0,1.0,7.61,293475.42,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-01-25,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.25,0.015406,41103.0,1.0,7.12,297996.75,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-01-26,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.37,0.016552,41103.0,1.0,7.19,302929.11,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-01-27,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.256,-0.015468,41103.0,1.0,7.45,298243.368,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-01-28,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,6.87,-0.053197,41103.0,1.0,7.23,282377.61,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-01-31,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.18,0.045124,41103.0,1.0,6.88,295119.54,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,,2.0,2.0,2.0,3.0,1.0,3.0,,5.0,,,,1.0,10,3.0,10,1
2005-02-01,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.72,0.075209,41103.0,1.0,7.23,317315.16,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-02,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.25,0.068653,41103.0,1.0,7.77,339099.75,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-03,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.91,-0.041212,41103.0,1.0,8.25,325124.73,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-04,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.02,0.013907,41103.0,1.0,7.79,329646.06,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-07,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.34,0.0399,41103.0,1.0,8.01,342799.02,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-08,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.451,0.013309,41103.0,1.0,8.35,347361.453,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-09,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.17,-0.033251,41103.0,1.0,8.5,335811.51,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-10,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.131,-0.004774,41103.0,1.0,8.15,334208.493,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-11,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.19,0.007256,41103.0,1.0,8.11,336633.57,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-14,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.26,0.008547,41103.0,1.0,8.15,339510.78,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-15,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.33,0.008475,41103.0,1.0,8.16,342387.99,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-16,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.34,0.001201,41103.0,1.0,8.38,342799.02,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-17,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,8.1,-0.028777,41103.0,1.0,8.4,332934.3,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-18,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.95,-0.018519,41103.0,1.0,8.28,326768.85,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-22,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.65,-0.037736,41103.0,1.0,7.82,314437.95,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-23,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.22,-0.056209,41103.0,1.0,7.6,296763.66,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-24,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,7.07,-0.020776,41103.0,1.0,7.45,290598.21,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-25,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,6.53,-0.076379,41103.0,1.0,7.0,268402.59,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-02-28,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,6.83,0.045942,41103.0,1.0,6.5,280733.49,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
2005-03-01,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,6.25,-0.084919,41103.0,1.0,6.5,256893.75,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7.0,8.0,6.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
