,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.2,-0.021834,12557.0,2.25,11.4,140638.4,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-20,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.17,-0.002679,12557.0,2.25,11.33,140261.69,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-21,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.032,-0.012355,12557.0,2.25,11.0,138528.824,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-24,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.0,-0.002901,12557.0,2.25,11.0,138127.0,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-25,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.0,0.0,12557.0,2.25,11.02,138127.0,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-26,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.3,0.027273,12557.0,2.25,11.16,141894.1,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-27,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.08,-0.019469,12557.0,2.25,11.34,139131.56,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-28,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.09,0.000903,12557.0,2.25,11.0,139257.13,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-01-31,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.06,-0.002705,12557.0,2.25,10.81,138880.42,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,3.0,4.0,6.0,10.0,6.0,6.0,2.0,5.0,3.0,,5.0,4.0,7.0,7.0,1.0,8.0,10.0,8.0,,,7.0,2.0,5,6.0,10,1
2005-02-01,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.79,-0.024412,12557.0,2.25,11.0,135490.03,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-02,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.77,-0.001854,12557.0,2.25,10.85,135238.89,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-03,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.97,0.01857,12557.0,2.25,10.91,137750.29,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-04,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.25,0.025524,12557.0,2.25,11.06,141266.25,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-07,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.09,-0.014222,12557.0,2.25,10.88,139257.13,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-08,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.27,0.016231,12557.0,2.25,11.1,141517.39,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-09,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,11.2,-0.006211,12557.0,2.25,11.28,140638.4,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-10,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.99,-0.01875,12557.0,2.25,10.95,138001.43,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-11,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.95,-0.00364,12557.0,2.25,10.991,137499.15,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-14,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.93,-0.001826,12557.0,2.25,11.0,137248.01,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-15,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.91,-0.00183,12557.0,2.25,10.8,136996.87,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-16,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.76,-0.013749,12557.0,2.25,10.95,135113.32,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-17,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.68,-0.007435,12557.0,2.25,10.95,134108.76,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-18,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.46,-0.020599,12557.0,2.25,10.67,131346.22,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-22,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.33,-0.012428,12557.0,2.25,10.3,129713.81,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-23,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.32,-0.000968,12557.0,2.25,10.35,129588.24,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-24,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.41,0.008721,12557.0,2.25,10.35,130718.37,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
2005-02-25,71985,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.41,0.0,12557.0,2.25,10.42,130718.37,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,10.0,7.0,5.0,2.0,6.0,3.0,,,,,8.0,3.0,8.0,10.0,5.0,,,8.0,2.0,5,8.0,10,1
