,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.19,-0.025581,23502.0,0.014286,4.41,98473.38,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-19,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.33,0.033413,23502.0,0.014286,4.12,101763.66,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-20,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.169,-0.037182,23502.0,0.014286,4.29,97979.838,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-21,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.179,0.002399,23502.0,0.014286,4.11,98214.858,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-24,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.85,-0.078727,23502.0,0.014286,4.1,90482.7,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-25,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.93,0.020779,23502.0,0.014286,3.75,92362.86,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-26,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.17,0.061069,23502.0,0.014286,3.83,98003.34,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-27,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.15,-0.004796,23502.0,0.014286,4.07,97533.3,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-28,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.37,0.053012,23502.0,0.014286,4.16,102703.74,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-01-31,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.78,0.093822,23502.0,0.014286,4.45,112339.56,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-01,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.64,-0.029289,23502.0,0.014286,4.8,109049.28,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.26,0.133621,23502.0,0.014286,4.58,123620.52,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.01,-0.047529,23502.0,0.014286,5.26,117745.02,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.16,0.02994,23502.0,0.014286,4.97,121270.32,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.049,-0.021512,23502.0,0.014286,4.86,118661.598,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.99,-0.011685,23502.0,0.014286,4.94,117274.98,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.01,0.004008,23502.0,0.014286,4.9,117745.02,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.1,0.017964,23502.0,0.014286,5.05,119860.2,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.2,0.019608,23502.0,0.014286,5.2,122210.4,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.4,0.038462,23502.0,0.014286,5.15,126910.8,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.13,-0.05,23502.0,0.014286,5.5,120565.26,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.0,-0.025341,23502.0,0.014286,5.0,117510.0,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.89,-0.022,23502.0,0.014286,5.12,114924.78,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.18,0.059305,23502.0,0.014286,4.82,121740.36,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.08,-0.019305,23502.0,0.014286,5.05,119390.16,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.36,0.055118,23502.0,0.014286,5.089,125970.72,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.44,0.014925,23502.0,0.014286,5.4,127850.88,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.66,0.040441,23502.0,0.014286,5.6,133021.32,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.73,0.012368,23502.0,0.014286,5.45,134666.46,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.43,-0.052356,23511.0,0.014286,5.65,127664.73,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-03-02,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.43,0.0,23511.0,0.014286,5.4,127664.73,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-03-03,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.59,0.029466,23511.0,0.014286,5.3,131426.49,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-03-04,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.68,0.0161,23511.0,0.014286,5.73,133542.48,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
