,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.649,0.017403,3810.0,1.0,18.65,71052.69,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,6.0,3.0,7.0,9.0,10.0,2.0,10.0,3.0,1.0,,7.0,5.0,9.0,4.0,1.0,8.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
2005-01-26,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.819,0.009116,3810.0,1.0,18.819,71700.39,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,6.0,3.0,7.0,9.0,10.0,2.0,10.0,3.0,1.0,,7.0,5.0,9.0,4.0,1.0,8.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
2005-01-27,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.86,0.002179,3810.0,1.0,18.86,71856.6,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,6.0,3.0,7.0,9.0,10.0,2.0,10.0,3.0,1.0,,7.0,5.0,9.0,4.0,1.0,8.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
2005-01-28,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.75,-0.005832,3810.0,1.0,18.85,71437.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,6.0,3.0,7.0,9.0,10.0,2.0,10.0,3.0,1.0,,7.0,5.0,9.0,4.0,1.0,8.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
2005-01-31,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.85,0.005333,3810.0,1.0,18.89,71818.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,6.0,3.0,7.0,9.0,10.0,2.0,10.0,3.0,1.0,,7.0,5.0,9.0,4.0,1.0,8.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
2005-02-01,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,17.75,-0.058355,3810.0,1.0,17.9,67627.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-02,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,17.75,0.0,3810.0,1.0,17.6,67627.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-03,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,17.81,0.00338,3810.0,1.0,17.9,67856.1,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-04,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,17.55,-0.014599,3810.0,1.0,17.75,66865.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-07,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,17.518,-0.001823,3810.0,1.0,17.519,66743.58,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-08,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.841,-0.038646,3810.0,1.0,17.07,64164.21,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-09,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.0,-0.049938,3810.0,1.0,15.94,60960.0,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-10,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,15.8,-0.0125,3810.0,1.0,16.02,60198.0,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-11,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.0,0.012658,3810.0,1.0,15.45,60960.0,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-14,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,15.95,-0.003125,3810.0,1.0,15.41,60769.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-15,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.1,0.009404,3810.0,1.0,16.05,61341.0,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-16,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.64,0.03354,3810.0,1.0,15.33,63398.4,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-17,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.88,0.014423,3810.0,1.0,16.5,64312.8,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-18,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.88,0.0,3810.0,1.0,15.99,64312.8,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-22,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.8,-0.004739,3810.0,1.0,16.88,64008.0,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-23,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.03,-0.045833,3810.0,1.0,16.78,61074.3,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-24,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,15.9,-0.00811,3810.0,1.0,16.0,60579.0,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-25,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,15.75,-0.009434,3810.0,1.0,15.97,60007.5,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
2005-02-28,11656,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,16.48,0.046349,3810.0,1.0,15.96,62788.8,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,3.0,6.0,4.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,2.0,4.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,3.0,6,7.0,10,1
