,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.63,-0.015625,351437.0,0.1,0.63,221405.31,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.64,0.015873,351437.0,0.1,0.65,224919.68,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.63,-0.015625,351437.0,0.1,0.65,221405.31,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.64,0.015873,351437.0,0.1,0.64,224919.68,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.63,-0.015625,351437.0,0.1,0.64,221405.31,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.63,0.0,351437.0,0.1,0.64,221405.31,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.65,0.031746,351437.0,0.1,0.64,228434.05,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.64,-0.015385,351437.0,0.1,0.65,224919.68,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.6,-0.0625,351437.0,0.1,0.64,210862.2,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.62,0.033333,351395.0,0.1,0.63,217864.9,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,9.0,3.0,10.0,10.0,,1.0,,,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.6,-0.032258,351395.0,0.1,0.6,210837.0,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.67,0.116667,351395.0,0.1,0.61,235434.65,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.64,-0.044776,351395.0,0.1,0.64,224892.8,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.68,0.0625,351395.0,0.1,0.63,238948.6,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.67,-0.014706,351395.0,0.1,0.68,235434.65,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.7,0.044776,351395.0,0.1,0.68,245976.5,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.69,-0.014286,351395.0,0.1,0.67,242462.55,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.66,-0.043478,351395.0,0.1,0.67,231920.7,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.7,0.060606,351395.0,0.1,0.66,245976.5,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.75,0.071429,351395.0,0.1,0.7,263546.25,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.71,-0.053333,351395.0,0.1,0.75,249490.45,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.74,0.042254,351395.0,0.1,0.71,260032.3,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.73,-0.013514,351395.0,0.1,0.74,256518.35,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.76,0.041096,351395.0,0.1,0.73,267060.2,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.8,0.052632,351395.0,0.1,0.8,281116.0,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.82,0.025,351395.0,0.1,0.81,288143.9,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.83,0.012195,351395.0,0.1,0.82,291657.85,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.8,-0.036145,351395.0,0.1,0.83,281116.0,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.75,-0.0625,354455.0,0.1,0.82,265841.25,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,5.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.71,-0.053333,354455.0,0.1,0.75,251663.05,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.68,-0.042253,354455.0,0.1,0.69,241029.4,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-03-03,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.69,0.014706,354455.0,0.1,0.69,244573.95,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2005-03-04,84157,,11,2,4812.0,88144810,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,0.73,0.057971,354455.0,0.1,0.7,258752.15,TWW,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
