,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.22,0.016004,25624.0,1.0,21.88,569365.28,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-19,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.0,-0.009901,25624.0,1.0,22.18,563728.0,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-20,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.11,0.005,25624.0,1.0,22.0,566546.64,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-21,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.15,0.001809,25624.0,1.0,22.15,567571.6,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-24,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.25,0.004515,25624.0,1.0,22.15,570134.0,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-25,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.21,-0.001798,25624.0,1.0,22.35,569109.04,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-26,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.48,0.012157,25624.0,1.0,22.15,576027.52,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-27,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.53,0.002224,25624.0,1.0,22.48,577308.72,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-28,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.52,-0.000444,25624.0,1.0,22.54,577052.48,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-01-31,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.88,0.015986,25624.0,1.0,22.45,586277.12,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,6.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,1.0,,6.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,9.0,5.0,4.0,1,8.0,10,1
2005-02-01,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.89,0.000437,25624.0,1.0,22.8,586533.36,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-02,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.85,-0.001747,25624.0,1.0,22.89,585508.4,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-03,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.83,-0.000875,25624.0,1.0,22.75,584995.92,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-04,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.9,0.003066,25624.0,1.0,22.66,586789.6,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-07,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.96,0.00262,25624.0,1.0,22.9,588327.04,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-08,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.05,0.00392,25624.0,1.0,22.98,590633.2,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-09,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.86,-0.008243,25624.0,1.0,23.0,585764.64,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-10,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.87,0.000437,25624.0,1.0,22.87,586020.88,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-11,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.18,0.013555,25624.0,1.0,22.81,593964.32,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-14,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.25,0.00302,25624.0,1.0,23.18,595758.0,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-15,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.44,0.008172,25624.0,1.0,23.25,600626.56,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-16,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.44,0.0,25624.0,1.0,23.45,600626.56,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-17,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.37,-0.002986,25624.0,1.0,23.41,598832.88,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-18,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.18,-0.00813,25624.0,1.0,23.47,593964.32,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-22,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.65,-0.022865,25624.0,1.0,23.17,580383.6,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-23,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.62,-0.001324,25624.0,1.0,22.5,579614.88,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-24,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.96,0.015031,25624.0,1.0,22.8,588327.04,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
2005-02-25,23042,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,1232.0,0.32,0.0,,,,23.0,0.015679,25624.0,1.0,22.64,589352.0,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
