,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.02,-0.010981,22266.0,1.0,27.09,601627.32,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-09,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.11,0.003331,22266.0,1.0,27.0,603631.26,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-10,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.1,-0.000369,22266.0,1.0,27.44,603408.6,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-11,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.75,0.023985,22266.0,1.0,27.45,617881.5,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-14,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.58,-0.006126,22266.0,1.0,27.53,614096.28,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-15,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,28.03,0.016316,22266.0,1.0,27.25,624115.98,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-16,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.97,-0.002141,22266.0,1.0,28.01,622780.02,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-17,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.984,0.000501,22266.0,1.0,28.0,623091.744,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-18,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,28.24,0.009148,22266.0,1.0,28.18,628791.84,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-22,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,28.15,-0.003187,22266.0,1.0,28.25,626787.9,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-23,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,28.39,0.008526,22266.0,1.0,28.0,632131.74,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-24,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,28.47,0.002818,22266.0,1.0,28.3,633913.02,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-25,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,28.51,0.001405,22266.0,1.0,28.33,634803.66,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-02-28,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,29.93,0.049807,22266.0,1.0,28.74,666421.38,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,7.0,5.0,6.0,10.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,3.0,7.0,9.0,9.0,,,4.0,5.0,5,6.0,10,1
2005-03-01,74203,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,29.83,-0.003341,22266.0,1.0,30.0,664194.78,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,4.0,4.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,4.0,,7.0,8.0,6.0,1.0,5.0,7.0,3.0,1.0,,,3.0,5.0,5,7.0,10,1
