,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,30.65,0.005577,52187.0,1.0,30.28,1599531.55,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-19,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.7,-0.030995,52187.0,1.0,30.8,1549953.9,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-20,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.51,-0.006397,52187.0,1.0,29.5,1540038.37,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-21,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.42,-0.00305,52187.0,1.0,29.48,1535341.54,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-24,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.07,-0.011897,52187.0,1.0,29.03,1517076.09,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-25,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.14,0.002408,52187.0,1.0,29.23,1520729.18,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-26,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.87,0.025052,52187.0,1.0,29.55,1558825.69,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-27,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.55,-0.010713,52187.0,1.0,29.95,1542125.85,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-28,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.26,-0.009814,52187.0,1.0,29.7,1526991.62,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-01-31,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,29.72,0.015721,52187.0,1.0,29.3,1550997.64,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,2.0,3.0,7.0,3.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,6.0,8,5.0,10,1
2005-02-01,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,30.25,0.017833,52187.0,1.0,30.14,1578656.75,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-02,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,30.98,0.024132,52187.0,1.0,30.25,1616753.26,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-03,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,30.96,-0.000646,52187.0,1.0,31.01,1615709.52,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-04,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.28,0.010336,52187.0,1.0,30.77,1632409.36,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-07,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.75,0.015026,52187.0,1.0,31.22,1656937.25,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-08,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,32.21,0.014488,52187.0,1.0,31.61,1680943.27,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-09,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.75,-0.014281,52187.0,1.0,32.02,1656937.25,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-10,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.81,0.00189,52187.0,1.0,31.72,1660068.47,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-11,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.93,0.003772,52187.0,1.0,32.02,1666330.91,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-14,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.51,-0.013154,52338.0,1.0,31.76,1649170.38,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-15,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.43,-0.002539,52338.0,1.0,31.51,1644983.34,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-16,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.94,0.016227,52338.0,1.0,31.17,1671675.72,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-17,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.94,0.0,52338.0,1.0,32.0,1671675.72,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-18,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,33.75,0.056669,52338.0,1.0,32.96,1766407.5,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-22,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,33.05,-0.020741,52338.0,1.0,33.75,1729770.9,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-23,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,33.38,0.009985,52338.0,1.0,33.26,1747042.44,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-24,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,1232.0,0.07,0.0,,,,33.67,0.010785,52338.0,1.0,33.26,1762220.46,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-25,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,34.69,0.030294,52338.0,1.0,33.81,1815605.22,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-02-28,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,34.04,-0.018737,52338.0,1.0,34.82,1781585.52,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,6.0,2.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,,,,,8.0,8.0,5.0,8.0,8.0,8.0,8.0,7.0,6.0,8,6.0,10,1
2005-03-01,82515,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,34.11,0.002056,52338.0,1.0,34.27,1785249.18,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,4.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,5.0,9.0,1.0,1.0,3.0,9.0,6.0,8,6.0,10,1
