,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-12,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.25,0.015303,50472.0,1.0,16.83,870642.0,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-13,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.17,-0.004638,50472.0,1.0,17.21,866604.24,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-14,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.06,0.051835,50472.0,1.0,17.3,911524.32,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-17,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.81,-0.013843,50472.0,1.0,17.92,898906.32,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-18,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.98,0.009545,50472.0,1.0,17.9,907486.56,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-19,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.36,0.021135,50472.0,1.0,17.89,926665.92,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-20,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.13,-0.012527,50472.0,1.0,18.22,915057.36,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-21,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.23,0.005516,50472.0,1.0,18.0,920104.56,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-24,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.5,0.014811,50472.0,1.0,18.4,933732.0,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-25,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.94,-0.03027,50472.0,1.0,18.41,905467.68,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-26,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,17.99,0.002787,50472.0,1.0,17.78,907991.28,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-27,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.1,0.006115,50472.0,1.0,17.84,913543.2,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-28,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.56,0.025414,50472.0,1.0,18.2,936760.32,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-10-31,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.1,0.029095,50472.0,1.0,18.47,964015.2,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
2005-11-01,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.79,-0.01623,50472.0,1.0,18.92,948368.88,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-02,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.31,0.027674,50472.0,1.0,18.61,974614.32,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-03,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.22,-0.004661,50472.0,1.0,19.59,970071.84,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-04,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.35,0.006764,50472.0,1.0,19.28,976633.2,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-07,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.24,-0.005685,50472.0,1.0,19.36,971081.28,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-08,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.34,0.005198,50472.0,1.0,19.01,976128.48,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-09,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.29,-0.002585,50472.0,1.0,19.4,973604.88,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-10,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,1232.0,0.1625,0.0,,,,19.41,0.014645,50472.0,1.0,19.25,979661.52,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-11,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.3,-0.005667,50472.0,1.0,19.29,974109.6,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-14,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.05,-0.012953,50472.0,1.0,19.45,961491.6,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-15,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.63,-0.022047,50472.0,1.0,19.15,940293.36,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-16,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.25,-0.020397,50472.0,1.0,18.71,921114.0,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-17,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.5,0.013699,50472.0,1.0,18.44,933732.0,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-18,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.19,-0.016757,50472.0,1.0,18.6,918085.68,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-21,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.53,0.018692,50472.0,1.0,18.15,935246.16,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-22,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.84,0.01673,50472.0,1.0,18.4,950892.48,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-23,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.7,-0.007431,50472.0,1.0,18.75,943826.4,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-25,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.71,0.000535,50473.0,1.0,18.75,944349.83,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-28,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.75,0.002138,50473.0,1.0,18.75,946368.75,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-29,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.81,0.0032,50473.0,1.0,18.92,949397.13,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-11-30,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,18.98,0.009038,50473.0,1.0,18.9,957977.54,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,5.0,,,2.0,,,10.0,9.0,6.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
2005-12-01,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.0,0.053741,50473.0,1.0,19.22,1009460.0,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-02,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.83,-0.0085,50473.0,1.0,20.0,1000879.59,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-05,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.44,-0.019667,50473.0,1.0,19.96,981195.12,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-06,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.17,-0.013889,50473.0,1.0,19.52,967567.41,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-07,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.12,-0.002608,50473.0,1.0,19.29,965043.76,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-08,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.02,-0.00523,50473.0,1.0,19.02,959996.46,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-09,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.11,0.004732,50473.0,1.0,19.0,964539.03,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-12,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.68,0.029827,50473.0,1.0,19.3,993308.64,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-13,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.96,0.014228,50473.0,1.0,19.61,1007441.08,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-14,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.98,0.001002,50473.0,1.0,20.0,1008450.54,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-15,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.89,-0.004505,50473.0,1.0,20.05,1003907.97,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-16,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.9,0.000503,50473.0,1.0,19.86,1004412.7,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-19,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.4,-0.025126,50473.0,1.0,20.12,979176.2,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-20,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.65,0.012887,50473.0,1.0,19.59,991794.45,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-21,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.87,0.011196,50473.0,1.0,19.6,1002898.51,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-22,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.09,0.011072,50473.0,1.0,20.0,1014002.57,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-23,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.21,0.005973,50473.0,1.0,20.19,1020059.33,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-27,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.92,-0.014349,50473.0,1.0,20.41,1005422.16,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-28,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.98,0.003012,50473.0,1.0,20.15,1008450.54,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-29,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,19.95,-0.001501,50473.0,1.0,19.96,1006936.35,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2005-12-30,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.42,0.023559,50473.0,1.0,19.81,1030658.66,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
2006-01-03,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.69,0.013222,50473.0,1.0,20.56,1044286.37,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,1.0,7.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
2006-01-04,90463,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.93,0.0116,50473.0,1.0,20.85,1056399.89,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,1.0,7.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
