,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-07-08,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.017385,84097.0,1.0,13.1,1093261.0,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-09,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.023077,84097.0,1.0,12.82,1068031.9,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-10,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.019685,84097.0,1.0,12.6,1047007.65,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-11,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.09,0.051406,84097.0,1.0,12.6,1100829.73,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-12,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.068755,84097.0,1.0,13.29,1176517.03,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-15,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.000715,84097.0,1.0,14.05,1177358.0,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-16,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.05,84097.0,1.0,14.28,1118490.1,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-17,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.021053,84097.0,1.0,13.43,1094942.94,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-18,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.26,0.018433,84097.0,1.0,13.2,1115126.22,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-19,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.03,-0.017345,84097.0,1.0,13.27,1095783.91,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-22,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.91,-0.00921,84097.0,1.0,13.02,1085692.27,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-23,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.03,0.009295,84097.0,1.0,12.76,1095783.91,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-24,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.59,-0.033768,84097.0,1.0,13.01,1058781.23,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-25,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.54,-0.003971,84097.0,1.0,12.51,1054576.38,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-26,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.016746,84097.0,1.0,12.5,1036916.01,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-29,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.17,-0.012976,84097.0,1.0,12.35,1023460.49,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-30,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.09,-0.006574,84097.0,1.0,12.3,1016732.73,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-07-31,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.03,-0.004963,84097.0,1.0,12.18,1011686.91,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,10
2013-08-01,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517919.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.001663,84097.0,1.0,12.1,1013368.85,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-02,13956,20170226.0,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.00083,84097.0,1.0,12.1,1012527.88,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-05,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.049003,84097.0,1.0,12.0,1062145.11,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-06,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.019002,84097.0,1.0,13.2,1082328.39,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-07,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.00777,84097.0,1.0,13.65,1073918.69,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-08,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.98,-0.061864,84097.0,1.0,12.98,1007482.06,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-09,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.02,-0.080133,84097.0,1.0,12.0,926748.94,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-12,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.051724,84097.0,1.0,11.02,878813.65,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-13,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.76,0.029665,84097.0,1.0,10.57,904883.72,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-14,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.036245,84097.0,1.0,10.69,937681.55,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-15,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.39,0.021525,84097.0,1.0,11.27,957864.83,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-16,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.33,-0.005268,84097.0,1.0,11.36,952819.01,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-19,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.051192,84097.0,1.0,11.34,904042.75,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-20,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.053953,84097.0,1.0,10.93,855266.49,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-21,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.018682,84097.0,1.0,10.17,839288.06,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-22,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.026052,84097.0,1.0,10.0,861153.28,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-23,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.29,0.004883,84097.0,1.0,10.43,865358.13,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-26,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.27,-0.001944,84097.0,1.0,10.34,863676.19,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-27,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.178,-0.008958,84097.0,1.0,10.18,855939.266,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-28,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.054235,84097.0,1.0,10.23,902360.81,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-29,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.22,0.045666,84097.0,1.0,11.1,943568.34,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-08-30,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.00713,84097.0,1.0,11.45,950296.1,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,6.0,10,10
2013-09-03,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.29,-0.000885,84097.0,1.0,11.89,949455.13,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-04,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.33,0.003543,84097.0,1.0,11.45,952819.01,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-05,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.037952,84097.0,1.0,11.54,988980.72,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-06,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,11.89,0.011054,84097.0,1.0,12.0,999913.33,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-09,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.04,0.012616,84097.0,1.0,11.97,1012527.88,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-10,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.017442,84097.0,1.0,12.29,1030188.25,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-11,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.57,0.107755,84097.0,1.0,12.41,1141196.29,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-12,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.028003,84097.0,1.0,14.03,1173153.15,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-13,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,15.11,0.083154,84097.0,1.0,14.47,1270705.67,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-16,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,15.22,0.00728,84097.0,1.0,15.42,1279956.34,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-17,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,15.73,0.033508,84097.0,1.0,15.22,1322845.81,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-18,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.045772,84097.0,1.0,15.67,1383395.65,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-19,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.094833,84097.0,1.0,17.01,1514586.97,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
2013-09-20,13956,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,18.57,0.031094,84097.0,1.0,18.37,1561681.29,GOGO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,2.0,10,5.0,10,10
