,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-02,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.745,-0.014042,3695.0,2.0,,-54482.775,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-03,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.57,-0.011868,3695.0,2.0,14.53,53836.15,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-04,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.51,-0.004118,3695.0,2.0,14.54,53614.45,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-05,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.91,0.027567,3695.0,2.0,14.91,55092.45,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-08,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.99,0.005366,3695.0,2.0,14.96,55388.05,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-09,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.925,-0.004336,3695.0,2.0,,-55147.875,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-10,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.525,-0.026801,3695.0,2.0,,-53669.875,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-11,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.112,-0.028434,3695.0,2.0,14.112,52143.84,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-12,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.505,0.027849,3695.0,2.0,,-53595.975,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-15,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.585,0.005515,3695.0,2.0,,-53891.575,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-16,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.89,0.020912,3695.0,2.0,14.18,55018.55,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-17,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.23,0.089993,3695.0,2.0,15.0,59969.85,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-18,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.9,0.041282,3695.0,2.0,16.29,62445.5,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-19,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.21,-0.159172,3695.0,2.0,17.96,52505.95,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-22,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-15.87,0.116819,3695.0,2.0,,-58639.65,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-23,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.5,0.039698,3695.0,2.0,16.59,60967.5,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-24,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.0001,-0.030297,3695.0,2.0,16.45,59120.3695,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-25,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-16.75,0.046869,3695.0,2.0,,-61891.25,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-26,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,1232.0,0.13,0.0,,,,-16.495,-0.007463,3695.0,2.0,,-60949.025,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-29,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.0,-0.030009,3695.0,2.0,16.0,59120.0,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-09-30,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,16.0,0.0,3695.0,2.0,15.235,59120.0,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
2008-10-01,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-15.555,-0.027812,3695.0,2.0,,-57475.725,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-02,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.7,-0.054966,3695.0,2.0,14.18,54316.5,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-03,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.5,-0.013605,3695.0,2.0,14.7,53577.5,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-06,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.74,0.016552,3695.0,2.0,14.36,54464.3,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-07,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.5,-0.084125,3695.0,2.0,13.97,49882.5,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-08,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.0,0.037037,3695.0,2.0,15.7,51730.0,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-09,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.25,0.017857,3695.0,2.0,,-52653.75,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-10,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.5001,-0.052625,3695.0,2.0,13.51,49882.8695,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-13,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,14.65,0.085177,3695.0,2.0,14.66,54131.75,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-14,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.005,-0.044027,3695.0,2.0,,-51748.475,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-15,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.005,0.0,3695.0,2.0,,-51748.475,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-16,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.51,-0.035345,3695.0,2.0,13.31,49919.45,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-17,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.25,0.054774,3695.0,2.0,,-52653.75,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-20,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.51,-0.05193,3695.0,2.0,13.61,49919.45,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-21,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-13.75,0.017765,3695.0,2.0,,-50806.25,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-22,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.5101,-0.017447,3695.0,2.0,13.5101,49919.8195,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-23,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.51,-7e-06,3695.0,2.0,13.5001,49919.45,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-24,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.21,-0.022206,3695.0,2.0,13.17,48810.95,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-27,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,12.206,-0.076003,3695.0,2.0,13.5,45101.17,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
2008-10-28,48072,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-12.555,0.028592,3695.0,2.0,,-46390.725,KOSS,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
