,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.5,-0.018692,9306.0,1.0,10.66,97713.0,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-19,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.8,-0.066667,9306.0,1.0,10.4,91198.8,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-20,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.88,0.008163,9306.0,1.0,9.66,91943.28,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-21,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.7,-0.018219,9306.0,1.0,10.09,90268.2,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-24,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.11,0.042268,9306.0,1.0,9.7,94083.66,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-25,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.11,0.0,9306.0,1.0,10.18,94083.66,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-26,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.5,0.038576,9306.0,1.0,10.24,97713.0,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-27,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.76,0.024762,9306.0,1.0,10.77,100132.56,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-28,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.25,-0.047398,9306.0,1.0,10.75,95386.5,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-01-31,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.41,0.01561,9306.0,1.0,10.51,96875.46,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,4.0,,6.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,9,6.0,10,1
2005-02-01,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.251,-0.015274,9306.0,1.0,10.46,95395.806,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-02,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.52,0.026241,9306.0,1.0,10.25,97899.12,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-03,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.52,0.0,9306.0,1.0,10.4,97899.12,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-04,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.49,-0.002852,9306.0,1.0,10.4,97619.94,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-07,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.36,-0.012393,9306.0,1.0,10.25,96410.16,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-08,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.45,0.008687,9306.0,1.0,10.4,97247.7,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-09,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.39,-0.005742,9306.0,1.0,10.35,96689.34,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-10,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.57,0.017324,9306.0,1.0,10.25,98364.42,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-11,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.25,-0.030274,9306.0,1.0,10.54,95386.5,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-14,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.3,0.004878,9306.0,1.0,10.21,95851.8,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-15,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.48,0.017476,9306.0,1.0,10.49,97526.88,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-16,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.1,-0.036259,9306.0,1.0,10.25,93990.6,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-17,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.27,0.016832,9306.0,1.0,10.4,95572.62,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-18,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.88,-0.037975,9306.0,1.0,10.12,91943.28,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-22,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.79,-0.009109,9306.0,1.0,9.86,91105.74,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-23,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.53,0.075587,9306.0,1.0,10.03,97992.18,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-24,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,11.0,0.044634,9306.0,1.0,10.64,102366.0,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-25,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,11.37,0.033636,9306.0,1.0,11.11,105809.22,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
2005-02-28,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,11.41,0.003518,9306.0,1.0,11.49,106181.46,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
