,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-05,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.96,0.000772,27236.0,1.0,13.05,352978.56,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-06,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.95,-0.000772,27236.0,1.0,12.87,352706.2,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-09,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.99,0.003089,27236.0,1.0,13.04,353795.64,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-10,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.46,0.036182,27236.0,1.0,13.09,366596.56,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-11,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.47,0.000743,27236.0,1.0,13.4,366868.92,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-12,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.43,-0.00297,27236.0,1.0,13.425,365779.48,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-13,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.28,-0.011169,27236.0,1.0,13.3,361694.08,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-16,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.46,0.013554,27236.0,1.0,13.25,366596.56,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-17,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.25,-0.015602,27236.0,1.0,13.49,360877.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-18,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.37,0.009057,27236.0,1.0,13.19,364145.32,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-19,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.3,-0.005236,27236.0,1.0,13.32,362238.8,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-20,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.25,-0.003759,27236.0,1.0,13.28,360877.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-23,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.2,-0.003774,27236.0,1.0,13.24,359515.2,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-24,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.98,-0.016667,27236.0,1.0,13.145,353523.28,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-25,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.98,0.0,27236.0,1.0,13.0,353523.28,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-26,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.83,-0.011556,27236.0,1.0,13.0,349437.88,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-27,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.98,0.011691,27236.0,1.0,12.85,353523.28,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-30,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.01,0.002311,27236.0,1.0,13.07,354340.36,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-01,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.16,0.01153,27236.0,1.0,13.04,358425.76,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-02,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.03,-0.009878,27236.0,1.0,13.23,354885.08,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-03,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.11,0.00614,27236.0,1.0,13.05,357063.96,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-04,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.47,0.02746,27236.0,1.0,13.12,366868.92,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-07,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.22,-0.01856,27236.0,1.0,13.56,360059.92,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-08,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.98,-0.018154,27236.0,1.0,13.14,353523.28,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-09,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.97,-0.00077,27236.0,1.0,12.98,353250.92,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-10,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.17,0.01542,27236.0,1.0,12.95,358698.12,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-11,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.99,-0.013667,27236.0,1.0,13.12,353795.64,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-14,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.94,-0.003849,27236.0,1.0,12.96,352433.84,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-15,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.0,0.004637,27236.0,1.0,12.93,354068.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-16,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.02,0.001538,27236.0,1.0,13.01,354612.72,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-17,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.0,-0.001536,27236.0,1.0,12.953,354068.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-18,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.0,0.0,27236.0,1.0,13.0,354068.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-21,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.94,-0.004615,27236.0,1.0,13.0,352433.84,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-22,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.0,0.004637,27236.0,1.0,12.99,354068.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-23,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.0,0.0,27236.0,1.0,12.93,354068.0,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-24,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.96,-0.003077,27236.0,1.0,12.91,352978.56,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-25,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.91,-0.003858,27236.0,1.0,12.92,351616.76,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-29,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.68,-0.017816,27236.0,1.0,12.91,345352.48,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-30,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.7,0.001577,27236.0,1.0,12.69,345897.2,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-05-31,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.86,0.012598,27236.0,1.0,12.66,350254.96,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,6.0,,,,,,,,2.0,10,7.0,10,10
2018-06-01,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.7,-0.012442,27236.0,1.0,12.9,345897.2,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-04,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.04,0.026772,27236.0,1.0,12.75,355157.44,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-05,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.02,-0.001534,27236.0,1.0,13.02,354612.72,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-06,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.97,-0.00384,27236.0,1.0,13.04,353250.92,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-07,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.84,-0.010023,27236.0,1.0,12.95,349710.24,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-08,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.76,-0.006231,27236.0,1.0,12.8,347531.36,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-11,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.86,0.007837,27236.0,1.0,12.79,350254.96,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
2018-06-12,17350,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.79,-0.005443,27236.0,1.0,12.99,348348.44,BWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,,,,,2.0,10,9.0,10,10
