,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-31,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,359.35999,-0.000918,239534.0,1.9969,356.16,86078935.84466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,7.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,7.0,7.0,,7.0,9.0,9.0,,10.0,9,2.0,10,1
2008-11-03,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,346.48999,-0.035814,239534.0,1.9969,357.57999,82996133.26466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-04,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,366.94,0.059021,239534.0,1.9969,353.44,87894605.96,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-05,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,342.23999,-0.067313,239534.0,1.9969,362.14999,81978113.76466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-06,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,331.22,-0.0322,239534.0,1.9969,339.97,79338451.48,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-07,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,331.14001,-0.000241,239534.0,1.9969,333.12,79319291.15534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-10,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,318.78,-0.037326,239534.0,1.9969,328.0,76358648.52,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-11,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,311.45999,-0.022963,239534.0,1.9969,308.69,74605257.24466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-12,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,291.0,-0.065691,239534.0,1.9969,302.04999,69704394.0,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-13,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,312.07999,0.07244,239534.0,1.9969,291.76999,74753768.32466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-14,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,310.01999,-0.006601,239534.0,1.9969,303.25,74260328.28466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-17,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,300.12,-0.031933,239534.0,1.9969,303.0,71888944.08,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-18,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,297.42001,-0.008996,239534.0,1.9969,301.57001,71242204.67534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-19,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,280.17999,-0.057965,239534.0,1.9969,295.39001,67112633.72466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-20,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,259.56,-0.073596,239534.0,1.9969,274.89001,62173445.04,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-21,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,262.42999,0.011057,239534.0,1.9969,262.51001,62860905.22466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-24,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,257.44,-0.019015,239534.0,1.9969,269.26001,61665632.96,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-25,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,282.04999,0.095595,239534.0,1.9969,268.67999,67560562.30466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-26,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,292.09,0.035597,239534.0,1.9969,280.28,69965486.06,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-11-28,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,292.95999,0.002979,239534.0,1.9969,290.57999,70173878.24466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,5.0,6.0,2.0,3.0,7.0,3.0,2.0,,2.0,3.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,,3.0,3.0,3.0,,10.0,9,2.0,10,1
2008-12-01,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,265.98999,-0.09206,239534.0,1.9969,286.67999,63713646.26466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-02,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,275.10999,0.034287,239534.0,1.9969,269.73001,65898196.34466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-03,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,279.42999,0.015703,239534.0,1.9969,269.85001,66932983.22466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-04,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,274.34,-0.018216,239534.0,1.9969,276.53,65713757.56,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-05,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,283.98999,0.035175,239534.0,1.9969,271.01999,68025258.26466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-08,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,302.10999,0.063805,239534.0,1.9969,289.98999,72365614.34466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-09,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,305.97,0.012777,239534.0,1.9969,297.69,73290217.98,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-10,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,308.82001,0.009315,239534.0,1.9969,309.23999,73972892.27534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-11,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,300.22,-0.027848,239534.0,1.9969,304.17001,71912897.48,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-12,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,315.76001,0.051762,239534.0,1.9969,295.70999,75635258.23534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-15,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,310.67001,-0.01612,239534.0,1.9969,314.01001,74416030.17534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-16,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,325.28,0.047027,239534.0,1.9969,314.51999,77915619.52,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-17,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,315.23999,-0.030866,239534.0,1.9969,318.64001,75510695.76466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-18,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,310.28,-0.015734,239534.0,1.9969,316.70001,74322609.52,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-19,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,310.17001,-0.000354,239534.0,1.9969,310.98999,74296263.17534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-22,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,297.10999,-0.042106,239534.0,1.9969,308.56,71167944.34466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-23,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,298.01999,0.003063,239534.0,1.9969,300.42999,71385920.28466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-24,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,302.95001,0.016543,239534.0,1.9969,301.48001,72566827.69534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-26,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,300.35999,-0.008549,239534.0,1.9969,304.07001,71946429.84466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-29,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,297.42001,-0.009788,239534.0,1.9969,300.22,71242204.67534,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
2008-12-30,90319,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,303.10999,0.019131,239534.0,1.9969,300.79999,72605148.34466,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
