,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.75,0.02618,11842.0,1.5,31.45,375983.5,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-19,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.135,-0.01937,11842.0,1.5,31.89,368700.67,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-20,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,27.4,-0.119961,11842.0,1.5,32.15,324470.8,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-21,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,27.69,0.010584,11842.0,1.5,27.5,327904.98,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-24,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,28.39,0.02528,11842.0,1.5,27.69,336194.38,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-25,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,28.03,-0.01268,11842.0,1.5,27.53,331931.26,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-26,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.17,0.040671,11842.0,1.5,27.65,345431.14,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-27,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.67,0.017141,11842.0,1.5,28.73,351352.14,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-28,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.78,0.003707,11842.0,1.5,29.9,352654.76,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-01-31,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,28.565,-0.040799,11851.0,1.5,30.0,338523.815,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,,2.0,3.0,8.0,9.0,6.0,10.0,2.0,1.0,8.0,,2.0,,,,6.0,9,1.0,10,1
2005-02-01,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.77,0.042184,11851.0,1.5,28.21,352804.27,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-02,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.59,-0.006046,11851.0,1.5,29.02,350671.09,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-03,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.56,-0.001014,11851.0,1.5,29.26,350315.56,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-04,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.75,0.006428,11851.0,1.5,29.56,352567.25,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-07,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,30.0,0.008403,11851.0,1.5,29.99,355530.0,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-08,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.57,0.052333,11851.0,1.5,30.0,374136.07,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-09,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,30.7,-0.027558,11851.0,1.5,31.57,363825.7,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-10,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.67,0.031596,11851.0,1.5,31.411,375321.17,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-11,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.58,-0.002842,11851.0,1.5,32.0,374254.58,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-14,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,32.0,0.0133,11851.0,1.5,31.89,379232.0,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-15,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,30.75,-0.039063,11852.0,1.5,31.99,364449.0,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-16,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.91,0.037724,11852.0,1.5,30.75,378197.32,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-17,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,32.0,0.00282,11852.0,1.5,32.14,379264.0,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-18,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,31.05,-0.029688,11852.0,1.5,32.23,368004.6,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-22,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.67,-0.044444,11852.0,1.5,31.25,351648.84,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-23,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,28.94,-0.024604,11852.0,1.5,29.78,342996.88,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-24,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.63,0.023842,11852.0,1.5,29.09,351174.76,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-25,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,30.435,0.027168,11852.0,1.5,29.87,360715.62,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
2005-02-28,88534,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,29.88,-0.018236,11852.0,1.5,30.39,354137.76,ISSC,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,1.0,8.0,7.0,1.0,10.0,1.0,,2.0,3.0,,3.0,9.0,,10.0,1.0,8.0,,9.0,,,,5.0,9,1.0,10,1
